,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
516998,55,5079,2009,,,,,CUW,030233
523524,55,5080,2009,,,,,CUW,030239
530050,55,5081,2009,,,,,CUW,030240
536576,55,5082,2009,,,,,CUW,030250
543102,55,5083,2009,,,,,CUW,030261
549628,55,5084,2009,,,,,CUW,030262
556154,55,5085,2009,,,,,CUW,030263
562680,55,5086,2009,,,,,CUW,030264
569206,55,5087,2009,,,,,CUW,030265
575732,55,5088,2009,,,,,CUW,030266
582258,55,5089,2009,,,,,CUW,030269
588784,55,5090,2009,,,,,CUW,030270
595310,55,5091,2009,,,,,CUW,030310
601836,55,5092,2009,,,,,CUW,030321
608362,55,5093,2009,,,,,CUW,030322
614888,55,5094,2009,,,,,CUW,030329
621414,55,5095,2009,,,,,CUW,030331
627940,55,5096,2009,,,,,CUW,030332
634466,55,5097,2009,,,,,CUW,030333
640992,55,5098,2009,,,,,CUW,030339
647518,55,5099,2009,,,,,CUW,030341
654044,55,5100,2009,,,,,CUW,030342
660570,55,5101,2009,,,,,CUW,030343
667096,55,5102,2009,,,,,CUW,030349
673622,55,5103,2009,,,,,CUW,030350
680148,55,5104,2009,,,,,CUW,030360
686674,55,5105,2009,,,,,CUW,030371
693200,55,5106,2009,,,,,CUW,030372
699726,55,5107,2009,,,,,CUW,030373
706252,55,5108,2009,,,,,CUW,030374
712778,55,5109,2009,,,,,CUW,030375
719304,55,5110,2009,,,,,CUW,030376
725830,55,5111,2009,,,,,CUW,030377
732356,55,5112,2009,,,,,CUW,030378
738882,55,5113,2009,,,,,CUW,030379
745408,55,5114,2009,,,,,CUW,030380
751934,55,5115,2009,,,,,CUW,030410
758460,55,5116,2009,,,,,CUW,030420
764986,55,5117,2009,,,,,CUW,030490
771512,55,5118,2009,,,,,CUW,030510
778038,55,5119,2009,,,,,CUW,030520
784564,55,5120,2009,,,,,CUW,030530
791090,55,5121,2009,,,,,CUW,030541
797616,55,5122,2009,,,,,CUW,030542
804142,55,5123,2009,,,,,CUW,030549
810668,55,5124,2009,,,,,CUW,030551
817194,55,5125,2009,,,,,CUW,030559
823720,55,5126,2009,,,,,CUW,030561
830246,55,5127,2009,,,,,CUW,030562
836772,55,5128,2009,,,,,CUW,030563
843298,55,5129,2009,,,,,CUW,030569
849824,55,5130,2009,,,,,CUW,030611
856350,55,5131,2009,,,,,CUW,030612
862876,55,5132,2009,,,,,CUW,030613
869402,55,5133,2009,,,,,CUW,030614
875928,55,5134,2009,,,,,CUW,030619
882454,55,5135,2009,,,,,CUW,030621
888980,55,5136,2009,,,,,CUW,030622
895506,55,5137,2009,,,,,CUW,030623
902032,55,5138,2009,,,,,CUW,030624
908558,55,5139,2009,,,,,CUW,030629
915084,55,5140,2009,,,,,CUW,030710
921610,55,5141,2009,,,,,CUW,030721
928136,55,5142,2009,,,,,CUW,030729
934662,55,5143,2009,,,,,CUW,030731
941188,55,5144,2009,,,,,CUW,030739
947714,55,5145,2009,,,,,CUW,030741
954240,55,5146,2009,,,,,CUW,030749
960766,55,5147,2009,,,,,CUW,030751
967292,55,5148,2009,,,,,CUW,030759
973818,55,5149,2009,,,,,CUW,030760
980344,55,5150,2009,,,,,CUW,030791
986870,55,5151,2009,,,,,CUW,030799
993396,55,5152,2009,,,,,CUW,040110
999922,55,5153,2009,,,,,CUW,040120
1006448,55,5154,2009,,,,,CUW,040130
1012974,55,5155,2009,,,,,CUW,040210
1019500,55,5156,2009,,,,,CUW,040221
1026026,55,5157,2009,,,,,CUW,040229
1032552,55,5158,2009,,,,,CUW,040291
1039078,55,5159,2009,,,,,CUW,040299
1045604,55,5160,2009,,,,,CUW,040310
1052130,55,5161,2009,,,,,CUW,040390
1058656,55,5162,2009,,,,,CUW,040410
1065182,55,5163,2009,,,,,CUW,040490
1071708,55,5164,2009,,,,,CUW,040500
1078234,55,5165,2009,,,,,CUW,040610
1084760,55,5166,2009,,,,,CUW,040620
1091286,55,5167,2009,,,,,CUW,040630
1097812,55,5168,2009,,,,,CUW,040640
1104338,55,5169,2009,,,,,CUW,040690
1110864,55,5170,2009,,,,,CUW,040700
1117390,55,5171,2009,,,,,CUW,040811
1123916,55,5172,2009,,,,,CUW,040819
1130442,55,5173,2009,,,,,CUW,040891
1136968,55,5174,2009,,,,,CUW,040899
1143494,55,5175,2009,,,,,CUW,040900
1150020,55,5176,2009,,,,,CUW,041000
1156546,55,5177,2009,,,,,CUW,050100
1163072,55,5178,2009,,,,,CUW,050210
1169598,55,5179,2009,,,,,CUW,050290
1176124,55,5180,2009,,,,,CUW,050300
1182650,55,5181,2009,,,,,CUW,050400
1189176,55,5182,2009,,,,,CUW,050510
1195702,55,5183,2009,,,,,CUW,050590
1202228,55,5184,2009,,,,,CUW,050610
1208754,55,5185,2009,,,,,CUW,050690
1215280,55,5186,2009,,,,,CUW,050710
1221806,55,5187,2009,,,,,CUW,050790
1228332,55,5188,2009,,,,,CUW,050800
1234858,55,5189,2009,,,,,CUW,050900
1241384,55,5190,2009,,,,,CUW,051000
1247910,55,5191,2009,,,,,CUW,051110
1254436,55,5192,2009,,,,,CUW,051191
1260962,55,5193,2009,,,,,CUW,051199
1267488,55,5194,2009,,,,,CUW,060110
1274014,55,5195,2009,,,,,CUW,060120
1280540,55,5196,2009,,,,,CUW,060210
1287066,55,5197,2009,,,,,CUW,060220
1293592,55,5198,2009,,,,,CUW,060230
1300118,55,5199,2009,,,,,CUW,060240
1306644,55,5200,2009,,,,,CUW,060291
1313170,55,5201,2009,,,,,CUW,060299
1319696,55,5202,2009,,,,,CUW,060310
1326222,55,5203,2009,,,,,CUW,060390
1332748,55,5204,2009,,,,,CUW,060410
1339274,55,5205,2009,,,,,CUW,060491
1345800,55,5206,2009,,,,,CUW,060499
1352326,55,5207,2009,,,,,CUW,070110
1358852,55,5208,2009,,,,,CUW,070190
1365378,55,5209,2009,,,,,CUW,070200
1371904,55,5210,2009,,,,,CUW,070310
1378430,55,5211,2009,,,,,CUW,070320
1384956,55,5212,2009,,,,,CUW,070390
1391482,55,5213,2009,,,,,CUW,070410
1398008,55,5214,2009,,,,,CUW,070420
1404534,55,5215,2009,,,,,CUW,070490
1411060,55,5216,2009,,,,,CUW,070511
1417586,55,5217,2009,,,,,CUW,070519
1424112,55,5218,2009,,,,,CUW,070521
1430638,55,5219,2009,,,,,CUW,070529
1437164,55,5220,2009,,,,,CUW,070610
1443690,55,5221,2009,,,,,CUW,070690
1450216,55,5222,2009,,,,,CUW,070700
1456742,55,5223,2009,,,,,CUW,070810
1463268,55,5224,2009,,,,,CUW,070820
1469794,55,5225,2009,,,,,CUW,070890
1476320,55,5226,2009,,,,,CUW,070910
1482846,55,5227,2009,,,,,CUW,070920
1489372,55,5228,2009,,,,,CUW,070930
1495898,55,5229,2009,,,,,CUW,070940
1502424,55,5230,2009,,,,,CUW,070951
1508950,55,5231,2009,,,,,CUW,070952
1515476,55,5232,2009,,,,,CUW,070960
1522002,55,5233,2009,,,,,CUW,070970
1528528,55,5234,2009,,,,,CUW,070990
1535054,55,5235,2009,,,,,CUW,071010
1541580,55,5236,2009,,,,,CUW,071021
1548106,55,5237,2009,,,,,CUW,071022
1554632,55,5238,2009,,,,,CUW,071029
1561158,55,5239,2009,,,,,CUW,071030
1567684,55,5240,2009,,,,,CUW,071040
1574210,55,5241,2009,,,,,CUW,071080
1580736,55,5242,2009,,,,,CUW,071090
1587262,55,5243,2009,,,,,CUW,071110
1593788,55,5244,2009,,,,,CUW,071120
1600314,55,5245,2009,,,,,CUW,071130
1606840,55,5246,2009,,,,,CUW,071140
1613366,55,5247,2009,,,,,CUW,071190
1619892,55,5248,2009,,,,,CUW,071210
1626418,55,5249,2009,,,,,CUW,071220
1632944,55,5250,2009,,,,,CUW,071230
1639470,55,5251,2009,,,,,CUW,071290
1645996,55,5252,2009,,,,,CUW,071310
1652522,55,5253,2009,,,,,CUW,071320
1659048,55,5254,2009,,,,,CUW,071331
1665574,55,5255,2009,,,,,CUW,071332
1672100,55,5256,2009,,,,,CUW,071333
1678626,55,5257,2009,,,,,CUW,071339
1685152,55,5258,2009,,,,,CUW,071340
1691678,55,5259,2009,,,,,CUW,071350
1698204,55,5260,2009,,,,,CUW,071390
1704730,55,5261,2009,,,,,CUW,071410
1711256,55,5262,2009,,,,,CUW,071420
1717782,55,5263,2009,,,,,CUW,071490
1724308,55,5264,2009,,,,,CUW,080110
1730834,55,5265,2009,,,,,CUW,080120
1737360,55,5266,2009,,,,,CUW,080130
1743886,55,5267,2009,,,,,CUW,080211
1750412,55,5268,2009,,,,,CUW,080212
1756938,55,5269,2009,,,,,CUW,080221
1763464,55,5270,2009,,,,,CUW,080222
1769990,55,5271,2009,,,,,CUW,080231
1776516,55,5272,2009,,,,,CUW,080232
1783042,55,5273,2009,,,,,CUW,080240
1789568,55,5274,2009,,,,,CUW,080250
1796094,55,5275,2009,,,,,CUW,080290
1802620,55,5276,2009,,,,,CUW,080300
1809146,55,5277,2009,,,,,CUW,080410
1815672,55,5278,2009,,,,,CUW,080420
1822198,55,5279,2009,,,,,CUW,080430
1828724,55,5280,2009,,,,,CUW,080440
1835250,55,5281,2009,,,,,CUW,080450
1841776,55,5282,2009,,,,,CUW,080510
1848302,55,5283,2009,,,,,CUW,080520
1854828,55,5284,2009,,,,,CUW,080530
1861354,55,5285,2009,,,,,CUW,080540
1867880,55,5286,2009,,,,,CUW,080590
1874406,55,5287,2009,,,,,CUW,080610
1880932,55,5288,2009,,,,,CUW,080620
1887458,55,5289,2009,,,,,CUW,080710
1893984,55,5290,2009,,,,,CUW,080720
1900510,55,5291,2009,,,,,CUW,080810
1907036,55,5292,2009,,,,,CUW,080820
1913562,55,5293,2009,,,,,CUW,080910
1920088,55,5294,2009,,,,,CUW,080920
1926614,55,5295,2009,,,,,CUW,080930
1933140,55,5296,2009,,,,,CUW,080940
1939666,55,5297,2009,,,,,CUW,081010
1946192,55,5298,2009,,,,,CUW,081020
1952718,55,5299,2009,,,,,CUW,081030
1959244,55,5300,2009,,,,,CUW,081040
1965770,55,5301,2009,,,,,CUW,081090
1972296,55,5302,2009,,,,,CUW,081110
1978822,55,5303,2009,,,,,CUW,081120
1985348,55,5304,2009,,,,,CUW,081190
1991874,55,5305,2009,,,,,CUW,081210
1998400,55,5306,2009,,,,,CUW,081220
2004926,55,5307,2009,,,,,CUW,081290
2011452,55,5308,2009,,,,,CUW,081310
2017978,55,5309,2009,,,,,CUW,081320
2024504,55,5310,2009,,,,,CUW,081330
2031030,55,5311,2009,,,,,CUW,081340
2037556,55,5312,2009,,,,,CUW,081350
2044082,55,5313,2009,,,,,CUW,081400
2050608,55,5314,2009,,,,,CUW,090111
2057134,55,5315,2009,,,,,CUW,090112
2063660,55,5316,2009,,,,,CUW,090121
2070186,55,5317,2009,,,,,CUW,090122
2076712,55,5318,2009,,,,,CUW,090130
2083238,55,5319,2009,,,,,CUW,090140
2089764,55,5320,2009,,,,,CUW,090210
2096290,55,5321,2009,,,,,CUW,090220
2102816,55,5322,2009,,,,,CUW,090230
2109342,55,5323,2009,,,,,CUW,090240
2115868,55,5324,2009,,,,,CUW,090300
2122394,55,5325,2009,,,,,CUW,090411
2128920,55,5326,2009,,,,,CUW,090412
2135446,55,5327,2009,,,,,CUW,090420
2141972,55,5328,2009,,,,,CUW,090500
2148498,55,5329,2009,,,,,CUW,090610
2155024,55,5330,2009,,,,,CUW,090620
2161550,55,5331,2009,,,,,CUW,090700
2168076,55,5332,2009,,,,,CUW,090810
2174602,55,5333,2009,,,,,CUW,090820
2181128,55,5334,2009,,,,,CUW,090830
2187654,55,5335,2009,,,,,CUW,090910
2194180,55,5336,2009,,,,,CUW,090920
2200706,55,5337,2009,,,,,CUW,090930
2207232,55,5338,2009,,,,,CUW,090940
2213758,55,5339,2009,,,,,CUW,090950
2220284,55,5340,2009,,,,,CUW,091010
2226810,55,5341,2009,,,,,CUW,091020
2233336,55,5342,2009,,,,,CUW,091030
2239862,55,5343,2009,,,,,CUW,091040
2246388,55,5344,2009,,,,,CUW,091050
2252914,55,5345,2009,,,,,CUW,091091
2259440,55,5346,2009,,,,,CUW,091099
2265966,55,5347,2009,,,,,CUW,100110
2272492,55,5348,2009,,,,,CUW,100190
2279018,55,5349,2009,,,,,CUW,100200
2285544,55,5350,2009,,,,,CUW,100300
2292070,55,5351,2009,,,,,CUW,100400
2298596,55,5352,2009,,,,,CUW,100510
2305122,55,5353,2009,,,,,CUW,100590
2311648,55,5354,2009,,,,,CUW,100610
2318174,55,5355,2009,,,,,CUW,100620
2324700,55,5356,2009,,,,,CUW,100630
2331226,55,5357,2009,,,,,CUW,100640
2337752,55,5358,2009,,,,,CUW,100700
2344278,55,5359,2009,,,,,CUW,100810
2350804,55,5360,2009,,,,,CUW,100820
2357330,55,5361,2009,,,,,CUW,100830
2363856,55,5362,2009,,,,,CUW,100890
2370382,55,5363,2009,,,,,CUW,110100
2376908,55,5364,2009,,,,,CUW,110210
2383434,55,5365,2009,,,,,CUW,110220
2389960,55,5366,2009,,,,,CUW,110230
2396486,55,5367,2009,,,,,CUW,110290
2403012,55,5368,2009,,,,,CUW,110311
2409538,55,5369,2009,,,,,CUW,110312
2416064,55,5370,2009,,,,,CUW,110313
2422590,55,5371,2009,,,,,CUW,110314
2429116,55,5372,2009,,,,,CUW,110319
2435642,55,5373,2009,,,,,CUW,110321
2442168,55,5374,2009,,,,,CUW,110329
2448694,55,5375,2009,,,,,CUW,110411
2455220,55,5376,2009,,,,,CUW,110412
2461746,55,5377,2009,,,,,CUW,110419
2468272,55,5378,2009,,,,,CUW,110421
2474798,55,5379,2009,,,,,CUW,110422
2481324,55,5380,2009,,,,,CUW,110423
2487850,55,5381,2009,,,,,CUW,110429
2494376,55,5382,2009,,,,,CUW,110430
2500902,55,5383,2009,,,,,CUW,110510
2507428,55,5384,2009,,,,,CUW,110520
2513954,55,5385,2009,,,,,CUW,110610
2520480,55,5386,2009,,,,,CUW,110620
2527006,55,5387,2009,,,,,CUW,110630
2533532,55,5388,2009,,,,,CUW,110710
2540058,55,5389,2009,,,,,CUW,110720
2546584,55,5390,2009,,,,,CUW,110811
2553110,55,5391,2009,,,,,CUW,110812
2559636,55,5392,2009,,,,,CUW,110813
2566162,55,5393,2009,,,,,CUW,110814
2572688,55,5394,2009,,,,,CUW,110819
2579214,55,5395,2009,,,,,CUW,110820
2585740,55,5396,2009,,,,,CUW,110900
2592266,55,5397,2009,,,,,CUW,120100
2598792,55,5398,2009,,,,,CUW,120210
2605318,55,5399,2009,,,,,CUW,120220
2611844,55,5400,2009,,,,,CUW,120300
2618370,55,5401,2009,,,,,CUW,120400
2624896,55,5402,2009,,,,,CUW,120500
2631422,55,5403,2009,,,,,CUW,120600
2637948,55,5404,2009,,,,,CUW,120710
2644474,55,5405,2009,,,,,CUW,120720
2651000,55,5406,2009,,,,,CUW,120730
2657526,55,5407,2009,,,,,CUW,120740
2664052,55,5408,2009,,,,,CUW,120750
2670578,55,5409,2009,,,,,CUW,120760
2677104,55,5410,2009,,,,,CUW,120791
2683630,55,5411,2009,,,,,CUW,120792
2690156,55,5412,2009,,,,,CUW,120799
2696682,55,5413,2009,,,,,CUW,120810
2703208,55,5414,2009,,,,,CUW,120890
2709734,55,5415,2009,,,,,CUW,120911
2716260,55,5416,2009,,,,,CUW,120919
2722786,55,5417,2009,,,,,CUW,120921
2729312,55,5418,2009,,,,,CUW,120922
2735838,55,5419,2009,,,,,CUW,120923
2742364,55,5420,2009,,,,,CUW,120924
2748890,55,5421,2009,,,,,CUW,120925
2755416,55,5422,2009,,,,,CUW,120926
2761942,55,5423,2009,,,,,CUW,120929
2768468,55,5424,2009,,,,,CUW,120930
2774994,55,5425,2009,,,,,CUW,120991
2781520,55,5426,2009,,,,,CUW,120999
2788046,55,5427,2009,,,,,CUW,121010
2794572,55,5428,2009,,,,,CUW,121020
2801098,55,5429,2009,,,,,CUW,121110
2807624,55,5430,2009,,,,,CUW,121120
2814150,55,5431,2009,,,,,CUW,121190
2820676,55,5432,2009,,,,,CUW,121210
2827202,55,5433,2009,,,,,CUW,121220
2833728,55,5434,2009,,,,,CUW,121230
2840254,55,5435,2009,,,,,CUW,121291
2846780,55,5436,2009,,,,,CUW,121292
2853306,55,5437,2009,,,,,CUW,121299
2859832,55,5438,2009,,,,,CUW,121300
2866358,55,5439,2009,,,,,CUW,121410
2872884,55,5440,2009,,,,,CUW,121490
2879410,55,5441,2009,,,,,CUW,130110
2885936,55,5442,2009,,,,,CUW,130120
2892462,55,5443,2009,,,,,CUW,130190
2898988,55,5444,2009,,,,,CUW,130211
2905514,55,5445,2009,,,,,CUW,130212
2912040,55,5446,2009,,,,,CUW,130213
2918566,55,5447,2009,,,,,CUW,130214
2925092,55,5448,2009,,,,,CUW,130219
2931618,55,5449,2009,,,,,CUW,130220
2938144,55,5450,2009,,,,,CUW,130231
2944670,55,5451,2009,,,,,CUW,130232
2951196,55,5452,2009,,,,,CUW,130239
2957722,55,5453,2009,,,,,CUW,140110
2964248,55,5454,2009,,,,,CUW,140120
2970774,55,5455,2009,,,,,CUW,140190
2977300,55,5456,2009,,,,,CUW,140210
2983826,55,5457,2009,,,,,CUW,140291
2990352,55,5458,2009,,,,,CUW,140299
2996878,55,5459,2009,,,,,CUW,140310
3003404,55,5460,2009,,,,,CUW,140390
3009930,55,5461,2009,,,,,CUW,140410
3016456,55,5462,2009,,,,,CUW,140420
3022982,55,5463,2009,,,,,CUW,140490
3029508,55,5464,2009,,,,,CUW,150100
3036034,55,5465,2009,,,,,CUW,150200
3042560,55,5466,2009,,,,,CUW,150300
3049086,55,5467,2009,,,,,CUW,150410
3055612,55,5468,2009,,,,,CUW,150420
3062138,55,5469,2009,,,,,CUW,150430
3068664,55,5470,2009,,,,,CUW,150510
3075190,55,5471,2009,,,,,CUW,150590
3081716,55,5472,2009,,,,,CUW,150600
3088242,55,5473,2009,,,,,CUW,150710
3094768,55,5474,2009,,,,,CUW,150790
3101294,55,5475,2009,,,,,CUW,150810
3107820,55,5476,2009,,,,,CUW,150890
3114346,55,5477,2009,,,,,CUW,150910
3120872,55,5478,2009,,,,,CUW,150990
3127398,55,5479,2009,,,,,CUW,151000
3133924,55,5480,2009,,,,,CUW,151110
3140450,55,5481,2009,,,,,CUW,151190
3146976,55,5482,2009,,,,,CUW,151211
3153502,55,5483,2009,,,,,CUW,151219
3160028,55,5484,2009,,,,,CUW,151221
3166554,55,5485,2009,,,,,CUW,151229
3173080,55,5486,2009,,,,,CUW,151311
3179606,55,5487,2009,,,,,CUW,151319
3186132,55,5488,2009,,,,,CUW,151321
3192658,55,5489,2009,,,,,CUW,151329
3199184,55,5490,2009,,,,,CUW,151410
3205710,55,5491,2009,,,,,CUW,151490
3212236,55,5492,2009,,,,,CUW,151511
3218762,55,5493,2009,,,,,CUW,151519
3225288,55,5494,2009,,,,,CUW,151521
3231814,55,5495,2009,,,,,CUW,151529
3238340,55,5496,2009,,,,,CUW,151530
3244866,55,5497,2009,,,,,CUW,151540
3251392,55,5498,2009,,,,,CUW,151550
3257918,55,5499,2009,,,,,CUW,151560
3264444,55,5500,2009,,,,,CUW,151590
3270970,55,5501,2009,,,,,CUW,151610
3277496,55,5502,2009,,,,,CUW,151620
3284022,55,5503,2009,,,,,CUW,151710
3290548,55,5504,2009,,,,,CUW,151790
3297074,55,5505,2009,,,,,CUW,151800
3303600,55,5506,2009,,,,,CUW,151911
3310126,55,5507,2009,,,,,CUW,151912
3316652,55,5508,2009,,,,,CUW,151913
3323178,55,5509,2009,,,,,CUW,151919
3329704,55,5510,2009,,,,,CUW,151920
3336230,55,5511,2009,,,,,CUW,151930
3342756,55,5512,2009,,,,,CUW,152010
3349282,55,5513,2009,,,,,CUW,152090
3355808,55,5514,2009,,,,,CUW,152110
3362334,55,5515,2009,,,,,CUW,152190
3368860,55,5516,2009,,,,,CUW,152200
3375386,55,5517,2009,,,,,CUW,160100
3381912,55,5518,2009,,,,,CUW,160210
3388438,55,5519,2009,,,,,CUW,160220
3394964,55,5520,2009,,,,,CUW,160231
3401490,55,5521,2009,,,,,CUW,160239
3408016,55,5522,2009,,,,,CUW,160241
3414542,55,5523,2009,,,,,CUW,160242
3421068,55,5524,2009,,,,,CUW,160249
3427594,55,5525,2009,,,,,CUW,160250
3434120,55,5526,2009,,,,,CUW,160290
3440646,55,5527,2009,,,,,CUW,160300
3447172,55,5528,2009,,,,,CUW,160411
3453698,55,5529,2009,,,,,CUW,160412
3460224,55,5530,2009,,,,,CUW,160413
3466750,55,5531,2009,,,,,CUW,160414
3473276,55,5532,2009,,,,,CUW,160415
3479802,55,5533,2009,,,,,CUW,160416
3486328,55,5534,2009,,,,,CUW,160419
3492854,55,5535,2009,,,,,CUW,160420
3499380,55,5536,2009,,,,,CUW,160430
3505906,55,5537,2009,,,,,CUW,160510
3512432,55,5538,2009,,,,,CUW,160520
3518958,55,5539,2009,,,,,CUW,160530
3525484,55,5540,2009,,,,,CUW,160540
3532010,55,5541,2009,,,,,CUW,160590
3538536,55,5542,2009,,,,,CUW,170111
3545062,55,5543,2009,,,,,CUW,170112
3551588,55,5544,2009,,,,,CUW,170191
3558114,55,5545,2009,,,,,CUW,170199
3564640,55,5546,2009,,,,,CUW,170210
3571166,55,5547,2009,,,,,CUW,170220
3577692,55,5548,2009,,,,,CUW,170230
3584218,55,5549,2009,,,,,CUW,170240
3590744,55,5550,2009,,,,,CUW,170250
3597270,55,5551,2009,,,,,CUW,170260
3603796,55,5552,2009,,,,,CUW,170290
3610322,55,5553,2009,,,,,CUW,170310
3616848,55,5554,2009,,,,,CUW,170390
3623374,55,5555,2009,,,,,CUW,170410
3629900,55,5556,2009,,,,,CUW,170490
3636426,55,5557,2009,,,,,CUW,180100
3642952,55,5558,2009,,,,,CUW,180200
3649478,55,5559,2009,,,,,CUW,180310
3656004,55,5560,2009,,,,,CUW,180320
3662530,55,5561,2009,,,,,CUW,180400
3669056,55,5562,2009,,,,,CUW,180500
3675582,55,5563,2009,,,,,CUW,180610
3682108,55,5564,2009,,,,,CUW,180620
3688634,55,5565,2009,,,,,CUW,180631
3695160,55,5566,2009,,,,,CUW,180632
3701686,55,5567,2009,,,,,CUW,180690
3708212,55,5568,2009,,,,,CUW,190110
3714738,55,5569,2009,,,,,CUW,190120
3721264,55,5570,2009,,,,,CUW,190190
3727790,55,5571,2009,,,,,CUW,190211
3734316,55,5572,2009,,,,,CUW,190219
3740842,55,5573,2009,,,,,CUW,190220
3747368,55,5574,2009,,,,,CUW,190230
3753894,55,5575,2009,,,,,CUW,190240
3760420,55,5576,2009,,,,,CUW,190300
3766946,55,5577,2009,,,,,CUW,190410
3773472,55,5578,2009,,,,,CUW,190490
3779998,55,5579,2009,,,,,CUW,190510
3786524,55,5580,2009,,,,,CUW,190520
3793050,55,5581,2009,,,,,CUW,190530
3799576,55,5582,2009,,,,,CUW,190540
3806102,55,5583,2009,,,,,CUW,190590
3812628,55,5584,2009,,,,,CUW,200110
3819154,55,5585,2009,,,,,CUW,200120
3825680,55,5586,2009,,,,,CUW,200190
3832206,55,5587,2009,,,,,CUW,200210
3838732,55,5588,2009,,,,,CUW,200290
3845258,55,5589,2009,,,,,CUW,200310
3851784,55,5590,2009,,,,,CUW,200320
3858310,55,5591,2009,,,,,CUW,200410
3864836,55,5592,2009,,,,,CUW,200490
3871362,55,5593,2009,,,,,CUW,200510
3877888,55,5594,2009,,,,,CUW,200520
3884414,55,5595,2009,,,,,CUW,200530
3890940,55,5596,2009,,,,,CUW,200540
3897466,55,5597,2009,,,,,CUW,200551
3903992,55,5598,2009,,,,,CUW,200559
3910518,55,5599,2009,,,,,CUW,200560
3917044,55,5600,2009,,,,,CUW,200570
3923570,55,5601,2009,,,,,CUW,200580
3930096,55,5602,2009,,,,,CUW,200590
3936622,55,5603,2009,,,,,CUW,200600
3943148,55,5604,2009,,,,,CUW,200710
3949674,55,5605,2009,,,,,CUW,200791
3956200,55,5606,2009,,,,,CUW,200799
3962726,55,5607,2009,,,,,CUW,200811
3969252,55,5608,2009,,,,,CUW,200819
3975778,55,5609,2009,,,,,CUW,200820
3982304,55,5610,2009,,,,,CUW,200830
