,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1430,55,5000,1995,,,,,CUW,010111
7956,55,5001,1995,,,,,CUW,010119
14482,55,5002,1995,,,,,CUW,010120
21008,55,5003,1995,,,,,CUW,010210
27534,55,5004,1995,,,,,CUW,010290
34060,55,5005,1995,,,,,CUW,010310
40586,55,5006,1995,,,,,CUW,010391
47112,55,5007,1995,,,,,CUW,010392
53638,55,5008,1995,,,,,CUW,010410
60164,55,5009,1995,,,,,CUW,010420
66690,55,5010,1995,,,,,CUW,010511
73216,55,5011,1995,,,,,CUW,010519
79742,55,5012,1995,,,,,CUW,010591
86268,55,5013,1995,,,,,CUW,010599
92794,55,5014,1995,,,,,CUW,010600
99320,55,5015,1995,,,,,CUW,020110
105846,55,5016,1995,,,,,CUW,020120
112372,55,5017,1995,,,,,CUW,020130
118898,55,5018,1995,,,,,CUW,020210
125424,55,5019,1995,,,,,CUW,020220
131950,55,5020,1995,,,,,CUW,020230
138476,55,5021,1995,,,,,CUW,020311
145002,55,5022,1995,,,,,CUW,020312
151528,55,5023,1995,,,,,CUW,020319
158054,55,5024,1995,,,,,CUW,020321
164580,55,5025,1995,,,,,CUW,020322
171106,55,5026,1995,,,,,CUW,020329
177632,55,5027,1995,,,,,CUW,020410
184158,55,5028,1995,,,,,CUW,020421
190684,55,5029,1995,,,,,CUW,020422
197210,55,5030,1995,,,,,CUW,020423
203736,55,5031,1995,,,,,CUW,020430
210262,55,5032,1995,,,,,CUW,020441
216788,55,5033,1995,,,,,CUW,020442
223314,55,5034,1995,,,,,CUW,020443
229840,55,5035,1995,,,,,CUW,020450
236366,55,5036,1995,,,,,CUW,020500
242892,55,5037,1995,,,,,CUW,020610
249418,55,5038,1995,,,,,CUW,020621
255944,55,5039,1995,,,,,CUW,020622
262470,55,5040,1995,,,,,CUW,020629
268996,55,5041,1995,,,,,CUW,020630
275522,55,5042,1995,,,,,CUW,020641
282048,55,5043,1995,,,,,CUW,020649
288574,55,5044,1995,,,,,CUW,020680
295100,55,5045,1995,,,,,CUW,020690
301626,55,5046,1995,,,,,CUW,020710
308152,55,5047,1995,,,,,CUW,020721
314678,55,5048,1995,,,,,CUW,020722
321204,55,5049,1995,,,,,CUW,020723
327730,55,5050,1995,,,,,CUW,020731
334256,55,5051,1995,,,,,CUW,020739
340782,55,5052,1995,,,,,CUW,020741
347308,55,5053,1995,,,,,CUW,020742
353834,55,5054,1995,,,,,CUW,020743
360360,55,5055,1995,,,,,CUW,020750
366886,55,5056,1995,,,,,CUW,020810
373412,55,5057,1995,,,,,CUW,020820
379938,55,5058,1995,,,,,CUW,020890
386464,55,5059,1995,,,,,CUW,020900
392990,55,5060,1995,,,,,CUW,021011
399516,55,5061,1995,,,,,CUW,021012
406042,55,5062,1995,,,,,CUW,021019
412568,55,5063,1995,,,,,CUW,021020
419094,55,5064,1995,,,,,CUW,021090
425620,55,5065,1995,,,,,CUW,030110
432146,55,5066,1995,,,,,CUW,030191
438672,55,5067,1995,,,,,CUW,030192
445198,55,5068,1995,,,,,CUW,030193
451724,55,5069,1995,,,,,CUW,030199
458250,55,5070,1995,,,,,CUW,030211
464776,55,5071,1995,,,,,CUW,030212
471302,55,5072,1995,,,,,CUW,030219
477828,55,5073,1995,,,,,CUW,030221
484354,55,5074,1995,,,,,CUW,030222
490880,55,5075,1995,,,,,CUW,030223
497406,55,5076,1995,,,,,CUW,030229
503932,55,5077,1995,,,,,CUW,030231
510458,55,5078,1995,,,,,CUW,030232
516984,55,5079,1995,,,,,CUW,030233
523510,55,5080,1995,,,,,CUW,030239
530036,55,5081,1995,,,,,CUW,030240
536562,55,5082,1995,,,,,CUW,030250
543088,55,5083,1995,,,,,CUW,030261
549614,55,5084,1995,,,,,CUW,030262
556140,55,5085,1995,,,,,CUW,030263
562666,55,5086,1995,,,,,CUW,030264
569192,55,5087,1995,,,,,CUW,030265
575718,55,5088,1995,,,,,CUW,030266
582244,55,5089,1995,,,,,CUW,030269
588770,55,5090,1995,,,,,CUW,030270
595296,55,5091,1995,,,,,CUW,030310
601822,55,5092,1995,,,,,CUW,030321
608348,55,5093,1995,,,,,CUW,030322
614874,55,5094,1995,,,,,CUW,030329
621400,55,5095,1995,,,,,CUW,030331
627926,55,5096,1995,,,,,CUW,030332
634452,55,5097,1995,,,,,CUW,030333
640978,55,5098,1995,,,,,CUW,030339
647504,55,5099,1995,,,,,CUW,030341
654030,55,5100,1995,,,,,CUW,030342
660556,55,5101,1995,,,,,CUW,030343
667082,55,5102,1995,,,,,CUW,030349
673608,55,5103,1995,,,,,CUW,030350
680134,55,5104,1995,,,,,CUW,030360
686660,55,5105,1995,,,,,CUW,030371
693186,55,5106,1995,,,,,CUW,030372
699712,55,5107,1995,,,,,CUW,030373
706238,55,5108,1995,,,,,CUW,030374
712764,55,5109,1995,,,,,CUW,030375
719290,55,5110,1995,,,,,CUW,030376
725816,55,5111,1995,,,,,CUW,030377
732342,55,5112,1995,,,,,CUW,030378
738868,55,5113,1995,,,,,CUW,030379
745394,55,5114,1995,,,,,CUW,030380
751920,55,5115,1995,,,,,CUW,030410
758446,55,5116,1995,,,,,CUW,030420
764972,55,5117,1995,,,,,CUW,030490
771498,55,5118,1995,,,,,CUW,030510
778024,55,5119,1995,,,,,CUW,030520
784550,55,5120,1995,,,,,CUW,030530
791076,55,5121,1995,,,,,CUW,030541
797602,55,5122,1995,,,,,CUW,030542
804128,55,5123,1995,,,,,CUW,030549
810654,55,5124,1995,,,,,CUW,030551
817180,55,5125,1995,,,,,CUW,030559
823706,55,5126,1995,,,,,CUW,030561
830232,55,5127,1995,,,,,CUW,030562
836758,55,5128,1995,,,,,CUW,030563
843284,55,5129,1995,,,,,CUW,030569
849810,55,5130,1995,,,,,CUW,030611
856336,55,5131,1995,,,,,CUW,030612
862862,55,5132,1995,,,,,CUW,030613
869388,55,5133,1995,,,,,CUW,030614
875914,55,5134,1995,,,,,CUW,030619
882440,55,5135,1995,,,,,CUW,030621
888966,55,5136,1995,,,,,CUW,030622
895492,55,5137,1995,,,,,CUW,030623
902018,55,5138,1995,,,,,CUW,030624
908544,55,5139,1995,,,,,CUW,030629
915070,55,5140,1995,,,,,CUW,030710
921596,55,5141,1995,,,,,CUW,030721
928122,55,5142,1995,,,,,CUW,030729
934648,55,5143,1995,,,,,CUW,030731
941174,55,5144,1995,,,,,CUW,030739
947700,55,5145,1995,,,,,CUW,030741
954226,55,5146,1995,,,,,CUW,030749
960752,55,5147,1995,,,,,CUW,030751
967278,55,5148,1995,,,,,CUW,030759
973804,55,5149,1995,,,,,CUW,030760
980330,55,5150,1995,,,,,CUW,030791
986856,55,5151,1995,,,,,CUW,030799
993382,55,5152,1995,,,,,CUW,040110
999908,55,5153,1995,,,,,CUW,040120
1006434,55,5154,1995,,,,,CUW,040130
1012960,55,5155,1995,,,,,CUW,040210
1019486,55,5156,1995,,,,,CUW,040221
1026012,55,5157,1995,,,,,CUW,040229
1032538,55,5158,1995,,,,,CUW,040291
1039064,55,5159,1995,,,,,CUW,040299
1045590,55,5160,1995,,,,,CUW,040310
1052116,55,5161,1995,,,,,CUW,040390
1058642,55,5162,1995,,,,,CUW,040410
1065168,55,5163,1995,,,,,CUW,040490
1071694,55,5164,1995,,,,,CUW,040500
1078220,55,5165,1995,,,,,CUW,040610
1084746,55,5166,1995,,,,,CUW,040620
1091272,55,5167,1995,,,,,CUW,040630
1097798,55,5168,1995,,,,,CUW,040640
1104324,55,5169,1995,,,,,CUW,040690
1110850,55,5170,1995,,,,,CUW,040700
1117376,55,5171,1995,,,,,CUW,040811
1123902,55,5172,1995,,,,,CUW,040819
1130428,55,5173,1995,,,,,CUW,040891
1136954,55,5174,1995,,,,,CUW,040899
1143480,55,5175,1995,,,,,CUW,040900
1150006,55,5176,1995,,,,,CUW,041000
1156532,55,5177,1995,,,,,CUW,050100
1163058,55,5178,1995,,,,,CUW,050210
1169584,55,5179,1995,,,,,CUW,050290
1176110,55,5180,1995,,,,,CUW,050300
1182636,55,5181,1995,,,,,CUW,050400
1189162,55,5182,1995,,,,,CUW,050510
1195688,55,5183,1995,,,,,CUW,050590
1202214,55,5184,1995,,,,,CUW,050610
1208740,55,5185,1995,,,,,CUW,050690
1215266,55,5186,1995,,,,,CUW,050710
1221792,55,5187,1995,,,,,CUW,050790
1228318,55,5188,1995,,,,,CUW,050800
1234844,55,5189,1995,,,,,CUW,050900
1241370,55,5190,1995,,,,,CUW,051000
1247896,55,5191,1995,,,,,CUW,051110
1254422,55,5192,1995,,,,,CUW,051191
1260948,55,5193,1995,,,,,CUW,051199
1267474,55,5194,1995,,,,,CUW,060110
1274000,55,5195,1995,,,,,CUW,060120
1280526,55,5196,1995,,,,,CUW,060210
1287052,55,5197,1995,,,,,CUW,060220
1293578,55,5198,1995,,,,,CUW,060230
1300104,55,5199,1995,,,,,CUW,060240
1306630,55,5200,1995,,,,,CUW,060291
1313156,55,5201,1995,,,,,CUW,060299
1319682,55,5202,1995,,,,,CUW,060310
1326208,55,5203,1995,,,,,CUW,060390
1332734,55,5204,1995,,,,,CUW,060410
1339260,55,5205,1995,,,,,CUW,060491
1345786,55,5206,1995,,,,,CUW,060499
1352312,55,5207,1995,,,,,CUW,070110
1358838,55,5208,1995,,,,,CUW,070190
1365364,55,5209,1995,,,,,CUW,070200
1371890,55,5210,1995,,,,,CUW,070310
1378416,55,5211,1995,,,,,CUW,070320
1384942,55,5212,1995,,,,,CUW,070390
1391468,55,5213,1995,,,,,CUW,070410
1397994,55,5214,1995,,,,,CUW,070420
1404520,55,5215,1995,,,,,CUW,070490
1411046,55,5216,1995,,,,,CUW,070511
1417572,55,5217,1995,,,,,CUW,070519
1424098,55,5218,1995,,,,,CUW,070521
1430624,55,5219,1995,,,,,CUW,070529
1437150,55,5220,1995,,,,,CUW,070610
1443676,55,5221,1995,,,,,CUW,070690
1450202,55,5222,1995,,,,,CUW,070700
1456728,55,5223,1995,,,,,CUW,070810
1463254,55,5224,1995,,,,,CUW,070820
1469780,55,5225,1995,,,,,CUW,070890
1476306,55,5226,1995,,,,,CUW,070910
1482832,55,5227,1995,,,,,CUW,070920
1489358,55,5228,1995,,,,,CUW,070930
1495884,55,5229,1995,,,,,CUW,070940
1502410,55,5230,1995,,,,,CUW,070951
1508936,55,5231,1995,,,,,CUW,070952
1515462,55,5232,1995,,,,,CUW,070960
1521988,55,5233,1995,,,,,CUW,070970
1528514,55,5234,1995,,,,,CUW,070990
1535040,55,5235,1995,,,,,CUW,071010
1541566,55,5236,1995,,,,,CUW,071021
1548092,55,5237,1995,,,,,CUW,071022
1554618,55,5238,1995,,,,,CUW,071029
1561144,55,5239,1995,,,,,CUW,071030
1567670,55,5240,1995,,,,,CUW,071040
1574196,55,5241,1995,,,,,CUW,071080
1580722,55,5242,1995,,,,,CUW,071090
1587248,55,5243,1995,,,,,CUW,071110
1593774,55,5244,1995,,,,,CUW,071120
1600300,55,5245,1995,,,,,CUW,071130
1606826,55,5246,1995,,,,,CUW,071140
1613352,55,5247,1995,,,,,CUW,071190
1619878,55,5248,1995,,,,,CUW,071210
1626404,55,5249,1995,,,,,CUW,071220
1632930,55,5250,1995,,,,,CUW,071230
1639456,55,5251,1995,,,,,CUW,071290
1645982,55,5252,1995,,,,,CUW,071310
1652508,55,5253,1995,,,,,CUW,071320
1659034,55,5254,1995,,,,,CUW,071331
1665560,55,5255,1995,,,,,CUW,071332
1672086,55,5256,1995,,,,,CUW,071333
1678612,55,5257,1995,,,,,CUW,071339
1685138,55,5258,1995,,,,,CUW,071340
1691664,55,5259,1995,,,,,CUW,071350
1698190,55,5260,1995,,,,,CUW,071390
1704716,55,5261,1995,,,,,CUW,071410
