,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1439,55,5000,2004,,,,,CUW,010111
7965,55,5001,2004,,,,,CUW,010119
14491,55,5002,2004,,,,,CUW,010120
21017,55,5003,2004,,,,,CUW,010210
27543,55,5004,2004,,,,,CUW,010290
34069,55,5005,2004,,,,,CUW,010310
40595,55,5006,2004,,,,,CUW,010391
47121,55,5007,2004,,,,,CUW,010392
53647,55,5008,2004,,,,,CUW,010410
60173,55,5009,2004,,,,,CUW,010420
66699,55,5010,2004,,,,,CUW,010511
73225,55,5011,2004,,,,,CUW,010519
79751,55,5012,2004,,,,,CUW,010591
86277,55,5013,2004,,,,,CUW,010599
92803,55,5014,2004,,,,,CUW,010600
99329,55,5015,2004,,,,,CUW,020110
105855,55,5016,2004,,,,,CUW,020120
112381,55,5017,2004,,,,,CUW,020130
118907,55,5018,2004,,,,,CUW,020210
125433,55,5019,2004,,,,,CUW,020220
131959,55,5020,2004,,,,,CUW,020230
138485,55,5021,2004,,,,,CUW,020311
145011,55,5022,2004,,,,,CUW,020312
151537,55,5023,2004,,,,,CUW,020319
158063,55,5024,2004,,,,,CUW,020321
164589,55,5025,2004,,,,,CUW,020322
171115,55,5026,2004,,,,,CUW,020329
177641,55,5027,2004,,,,,CUW,020410
184167,55,5028,2004,,,,,CUW,020421
190693,55,5029,2004,,,,,CUW,020422
197219,55,5030,2004,,,,,CUW,020423
203745,55,5031,2004,,,,,CUW,020430
210271,55,5032,2004,,,,,CUW,020441
216797,55,5033,2004,,,,,CUW,020442
223323,55,5034,2004,,,,,CUW,020443
229849,55,5035,2004,,,,,CUW,020450
236375,55,5036,2004,,,,,CUW,020500
242901,55,5037,2004,,,,,CUW,020610
249427,55,5038,2004,,,,,CUW,020621
255953,55,5039,2004,,,,,CUW,020622
262479,55,5040,2004,,,,,CUW,020629
269005,55,5041,2004,,,,,CUW,020630
275531,55,5042,2004,,,,,CUW,020641
282057,55,5043,2004,,,,,CUW,020649
288583,55,5044,2004,,,,,CUW,020680
295109,55,5045,2004,,,,,CUW,020690
301635,55,5046,2004,,,,,CUW,020710
308161,55,5047,2004,,,,,CUW,020721
314687,55,5048,2004,,,,,CUW,020722
321213,55,5049,2004,,,,,CUW,020723
327739,55,5050,2004,,,,,CUW,020731
334265,55,5051,2004,,,,,CUW,020739
340791,55,5052,2004,,,,,CUW,020741
347317,55,5053,2004,,,,,CUW,020742
353843,55,5054,2004,,,,,CUW,020743
360369,55,5055,2004,,,,,CUW,020750
366895,55,5056,2004,,,,,CUW,020810
373421,55,5057,2004,,,,,CUW,020820
379947,55,5058,2004,,,,,CUW,020890
386473,55,5059,2004,,,,,CUW,020900
392999,55,5060,2004,,,,,CUW,021011
399525,55,5061,2004,,,,,CUW,021012
406051,55,5062,2004,,,,,CUW,021019
