,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1435,55,5000,2000,0.0,0.0,,,CUW,010111
7961,55,5001,2000,0.0,0.0,,,CUW,010119
14487,55,5002,2000,0.0,0.0,,,CUW,010120
21013,55,5003,2000,0.0,0.0,,,CUW,010210
27539,55,5004,2000,0.0,0.0,,,CUW,010290
34065,55,5005,2000,0.0,0.0,,,CUW,010310
40591,55,5006,2000,0.0,0.0,,,CUW,010391
47117,55,5007,2000,0.0,0.0,,,CUW,010392
53643,55,5008,2000,0.0,0.0,,,CUW,010410
60169,55,5009,2000,0.0,0.0,,,CUW,010420
66695,55,5010,2000,0.0,0.0,,,CUW,010511
73221,55,5011,2000,0.0,0.0,,,CUW,010519
79747,55,5012,2000,0.0,0.0,,,CUW,010591
86273,55,5013,2000,0.0,0.0,,,CUW,010599
92799,55,5014,2000,0.0,0.0,,,CUW,010600
99325,55,5015,2000,0.0,0.0,,,CUW,020110
105851,55,5016,2000,0.0,0.0,,,CUW,020120
112377,55,5017,2000,0.0,0.0,,,CUW,020130
118903,55,5018,2000,0.0,0.0,,,CUW,020210
125429,55,5019,2000,0.0,0.0,,,CUW,020220
131955,55,5020,2000,0.0,0.0,,,CUW,020230
138481,55,5021,2000,0.0,0.0,,,CUW,020311
145007,55,5022,2000,0.0,0.0,,,CUW,020312
151533,55,5023,2000,0.0,0.0,,,CUW,020319
158059,55,5024,2000,0.0,0.0,,,CUW,020321
164585,55,5025,2000,0.0,0.0,,,CUW,020322
171111,55,5026,2000,0.0,0.0,,,CUW,020329
177637,55,5027,2000,0.0,0.0,,,CUW,020410
184163,55,5028,2000,0.0,0.0,,,CUW,020421
190689,55,5029,2000,0.0,0.0,,,CUW,020422
197215,55,5030,2000,0.0,0.0,,,CUW,020423
203741,55,5031,2000,0.0,0.0,,,CUW,020430
210267,55,5032,2000,0.0,0.0,,,CUW,020441
216793,55,5033,2000,0.0,0.0,,,CUW,020442
223319,55,5034,2000,0.0,0.0,,,CUW,020443
229845,55,5035,2000,0.0,0.0,,,CUW,020450
236371,55,5036,2000,0.0,0.0,,,CUW,020500
242897,55,5037,2000,0.0,0.0,,,CUW,020610
249423,55,5038,2000,0.0,0.0,,,CUW,020621
255949,55,5039,2000,0.0,0.0,,,CUW,020622
262475,55,5040,2000,0.0,0.0,,,CUW,020629
269001,55,5041,2000,0.0,0.0,,,CUW,020630
275527,55,5042,2000,0.0,0.0,,,CUW,020641
282053,55,5043,2000,0.0,0.0,,,CUW,020649
288579,55,5044,2000,0.0,0.0,,,CUW,020680
295105,55,5045,2000,0.0,0.0,,,CUW,020690
301631,55,5046,2000,0.0,0.0,,,CUW,020710
308157,55,5047,2000,0.0,0.0,,,CUW,020721
314683,55,5048,2000,0.0,0.0,,,CUW,020722
321209,55,5049,2000,0.0,0.0,,,CUW,020723
327735,55,5050,2000,0.0,0.0,,,CUW,020731
334261,55,5051,2000,0.0,0.0,,,CUW,020739
340787,55,5052,2000,0.0,0.0,,,CUW,020741
347313,55,5053,2000,0.0,0.0,,,CUW,020742
353839,55,5054,2000,0.0,0.0,,,CUW,020743
360365,55,5055,2000,0.0,0.0,,,CUW,020750
366891,55,5056,2000,0.0,0.0,,,CUW,020810
373417,55,5057,2000,0.0,0.0,,,CUW,020820
379943,55,5058,2000,0.0,0.0,,,CUW,020890
386469,55,5059,2000,0.0,0.0,,,CUW,020900
392995,55,5060,2000,0.0,0.0,,,CUW,021011
399521,55,5061,2000,0.0,0.0,,,CUW,021012
406047,55,5062,2000,0.0,0.0,,,CUW,021019
412573,55,5063,2000,0.0,0.0,,,CUW,021020
