,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1453,55,5000,2018,0.0,0.0,0.8093,-0.325347,CUW,010111
7979,55,5001,2018,0.0,0.0,0.8093,-0.325347,CUW,010119
14505,55,5002,2018,0.0,0.0,0.8093,-0.325347,CUW,010120
21031,55,5003,2018,0.0,0.0,0.8093,-0.325347,CUW,010210
27557,55,5004,2018,0.0,0.0,0.8093,-0.325347,CUW,010290
34083,55,5005,2018,0.0,1.1666441677038957e-09,0.8093,-0.325347,CUW,010310
40609,55,5006,2018,0.0,0.0,0.8093,-0.325347,CUW,010391
47135,55,5007,2018,0.0,0.0,0.8093,-0.325347,CUW,010392
53661,55,5008,2018,0.0,0.0,0.8093,-0.325347,CUW,010410
60187,55,5009,2018,0.0,0.0,0.8093,-0.325347,CUW,010420
66713,55,5010,2018,1.4442745271501253e-08,4.899275781652204e-08,0.8093,-0.325347,CUW,010511
73239,55,5011,2018,0.0,0.0,0.8093,-0.325347,CUW,010519
79765,55,5012,2018,0.0,0.0,0.8093,-0.325347,CUW,010591
86291,55,5013,2018,0.0,0.0,0.8093,-0.325347,CUW,010599
92817,55,5014,2018,3.783114392979892e-09,2.867657764836482e-08,0.8093,-0.325347,CUW,010600
99343,55,5015,2018,0.0,0.0,0.8093,-0.325347,CUW,020110
105869,55,5016,2018,0.0,3.3409772352620313e-07,0.8093,-0.325347,CUW,020120
112395,55,5017,2018,0.0,1.9152127806530434e-06,0.8093,-0.325347,CUW,020130
118921,55,5018,2018,0.0,1.369713168144855e-08,0.8093,-0.325347,CUW,020210
125447,55,5019,2018,0.0,6.841870894080066e-08,0.8093,-0.325347,CUW,020220
131973,55,5020,2018,0.0,2.6239481182341536e-06,0.8093,-0.325347,CUW,020230
138499,55,5021,2018,0.0,0.0,0.8093,-0.325347,CUW,020311
145025,55,5022,2018,0.0,1.8705747210522774e-08,0.8093,-0.325347,CUW,020312
151551,55,5023,2018,0.0,9.530919414037108e-08,0.8093,-0.325347,CUW,020319
