,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1455,55,5000,2020,0.0,0.0,0.543866,0.190664,CUW,010111
7981,55,5001,2020,0.0,0.0,0.543866,0.190664,CUW,010119
14507,55,5002,2020,0.0,0.0,0.543866,0.190664,CUW,010120
21033,55,5003,2020,0.0,0.0,0.543866,0.190664,CUW,010210
27559,55,5004,2020,0.0,0.0,0.543866,0.190664,CUW,010290
34085,55,5005,2020,0.0,1.0,0.543866,0.190664,CUW,010310
40611,55,5006,2020,0.0,0.0,0.543866,0.190664,CUW,010391
47137,55,5007,2020,0.0,0.0,0.543866,0.190664,CUW,010392
53663,55,5008,2020,0.0,0.0,0.543866,0.190664,CUW,010410
60189,55,5009,2020,0.0,0.0,0.543866,0.190664,CUW,010420
66715,55,5010,2020,0.0,1.0,0.543866,0.190664,CUW,010511
73241,55,5011,2020,0.0,0.0,0.543866,0.190664,CUW,010519
79767,55,5012,2020,0.0,0.0,0.543866,0.190664,CUW,010591
86293,55,5013,2020,0.0,0.0,0.543866,0.190664,CUW,010599
92819,55,5014,2020,0.3936019743590994,0.9192809612847527,0.543866,0.190664,CUW,010600
99345,55,5015,2020,0.0,0.0,0.543866,0.190664,CUW,020110
105871,55,5016,2020,0.0,1.0,0.543866,0.190664,CUW,020120
112397,55,5017,2020,0.0,1.0,0.543866,0.190664,CUW,020130
118923,55,5018,2020,0.0,0.0,0.543866,0.190664,CUW,020210
125449,55,5019,2020,0.0,1.0,0.543866,0.190664,CUW,020220
131975,55,5020,2020,0.0,1.0,0.543866,0.190664,CUW,020230
138501,55,5021,2020,0.0,0.0,0.543866,0.190664,CUW,020311
145027,55,5022,2020,0.0,1.0,0.543866,0.190664,CUW,020312
151553,55,5023,2020,0.0,1.0,0.543866,0.190664,CUW,020319
158079,55,5024,2020,0.0,1.0,0.543866,0.190664,CUW,020321
164605,55,5025,2020,0.0,1.0,0.543866,0.190664,CUW,020322
171131,55,5026,2020,0.0,1.0,0.543866,0.190664,CUW,020329
177657,55,5027,2020,0.0,1.0,0.543866,0.190664,CUW,020410
184183,55,5028,2020,0.0,0.0,0.543866,0.190664,CUW,020421
190709,55,5029,2020,0.0,1.0,0.543866,0.190664,CUW,020422
197235,55,5030,2020,0.0,0.0,0.543866,0.190664,CUW,020423
203761,55,5031,2020,0.0,1.0,0.543866,0.190664,CUW,020430
210287,55,5032,2020,0.0,0.0,0.543866,0.190664,CUW,020441
216813,55,5033,2020,0.0,1.0,0.543866,0.190664,CUW,020442
223339,55,5034,2020,0.0,1.0,0.543866,0.190664,CUW,020443
229865,55,5035,2020,0.0,1.0,0.543866,0.190664,CUW,020450
236391,55,5036,2020,0.0,0.0,0.543866,0.190664,CUW,020500
242917,55,5037,2020,0.0,1.0,0.543866,0.190664,CUW,020610
249443,55,5038,2020,0.0,1.0,0.543866,0.190664,CUW,020621
255969,55,5039,2020,0.0,1.0,0.543866,0.190664,CUW,020622
262495,55,5040,2020,0.0,1.0,0.543866,0.190664,CUW,020629
269021,55,5041,2020,0.0,1.0,0.543866,0.190664,CUW,020630
275547,55,5042,2020,0.0,1.0,0.543866,0.190664,CUW,020641
282073,55,5043,2020,0.0,1.0,0.543866,0.190664,CUW,020649
288599,55,5044,2020,0.0,0.0,0.543866,0.190664,CUW,020680
295125,55,5045,2020,0.0,0.0,0.543866,0.190664,CUW,020690
301651,55,5046,2020,0.0,1.0,0.543866,0.190664,CUW,020710
308177,55,5047,2020,0.0,1.0,0.543866,0.190664,CUW,020721
314703,55,5048,2020,0.0,0.0,0.543866,0.190664,CUW,020722
321229,55,5049,2020,0.0,1.0,0.543866,0.190664,CUW,020723
327755,55,5050,2020,0.0,0.0,0.543866,0.190664,CUW,020731
334281,55,5051,2020,0.0,1.0,0.543866,0.190664,CUW,020739
340807,55,5052,2020,0.006010778361027519,0.9999819351085771,0.543866,0.190664,CUW,020741
347333,55,5053,2020,0.02972414024313501,0.9995581401233279,0.543866,0.190664,CUW,020742
353859,55,5054,2020,0.0,1.0,0.543866,0.190664,CUW,020743
360385,55,5055,2020,0.0,0.0,0.543866,0.190664,CUW,020750
366911,55,5056,2020,0.0,0.0,0.543866,0.190664,CUW,020810
373437,55,5057,2020,0.0,0.0,0.543866,0.190664,CUW,020820
379963,55,5058,2020,0.0,1.0,0.543866,0.190664,CUW,020890
386489,55,5059,2020,0.0,1.0,0.543866,0.190664,CUW,020900
393015,55,5060,2020,0.0,1.0,0.543866,0.190664,CUW,021011
399541,55,5061,2020,0.0,1.0,0.543866,0.190664,CUW,021012
406067,55,5062,2020,0.0,1.0,0.543866,0.190664,CUW,021019
412593,55,5063,2020,0.0,1.0,0.543866,0.190664,CUW,021020
419119,55,5064,2020,0.0,1.0,0.543866,0.190664,CUW,021090
425645,55,5065,2020,0.0,1.0,0.543866,0.190664,CUW,030110
432171,55,5066,2020,0.0,0.0,0.543866,0.190664,CUW,030191
438697,55,5067,2020,0.0,1.0,0.543866,0.190664,CUW,030192
445223,55,5068,2020,0.0,0.0,0.543866,0.190664,CUW,030193
451749,55,5069,2020,0.0,0.0,0.543866,0.190664,CUW,030199
458275,55,5070,2020,0.0,0.0,0.543866,0.190664,CUW,030211
464801,55,5071,2020,0.0,1.0,0.543866,0.190664,CUW,030212
471327,55,5072,2020,0.0,1.0,0.543866,0.190664,CUW,030219
477853,55,5073,2020,0.0,0.0,0.543866,0.190664,CUW,030221
484379,55,5074,2020,0.0,0.0,0.543866,0.190664,CUW,030222
490905,55,5075,2020,0.0,0.0,0.543866,0.190664,CUW,030223
497431,55,5076,2020,0.0,0.0,0.543866,0.190664,CUW,030229
503957,55,5077,2020,0.0,0.0,0.543866,0.190664,CUW,030231
510483,55,5078,2020,0.0,0.0,0.543866,0.190664,CUW,030232
517009,55,5079,2020,0.0,0.0,0.543866,0.190664,CUW,030233
523535,55,5080,2020,0.0,0.0,0.543866,0.190664,CUW,030239
530061,55,5081,2020,0.0,1.0,0.543866,0.190664,CUW,030240
536587,55,5082,2020,0.0,0.0,0.543866,0.190664,CUW,030250
543113,55,5083,2020,0.0,0.0,0.543866,0.190664,CUW,030261
549639,55,5084,2020,0.0,0.0,0.543866,0.190664,CUW,030262
556165,55,5085,2020,0.0,0.0,0.543866,0.190664,CUW,030263
562691,55,5086,2020,0.0,0.0,0.543866,0.190664,CUW,030264
569217,55,5087,2020,0.0,0.0,0.543866,0.190664,CUW,030265
575743,55,5088,2020,0.0,0.0,0.543866,0.190664,CUW,030266
582269,55,5089,2020,0.0,1.0,0.543866,0.190664,CUW,030269
588795,55,5090,2020,0.0,0.0,0.543866,0.190664,CUW,030270
595321,55,5091,2020,0.0,1.0,0.543866,0.190664,CUW,030310
601847,55,5092,2020,0.0,1.0,0.543866,0.190664,CUW,030321
608373,55,5093,2020,0.0,1.0,0.543866,0.190664,CUW,030322
614899,55,5094,2020,0.0,1.0,0.543866,0.190664,CUW,030329
621425,55,5095,2020,0.0,0.0,0.543866,0.190664,CUW,030331
627951,55,5096,2020,0.0,0.0,0.543866,0.190664,CUW,030332
634477,55,5097,2020,0.0,1.0,0.543866,0.190664,CUW,030333
641003,55,5098,2020,0.0,0.0,0.543866,0.190664,CUW,030339
647529,55,5099,2020,0.0,0.0,0.543866,0.190664,CUW,030341
654055,55,5100,2020,0.9999997317994953,0.0007323939769572777,0.543866,0.190664,CUW,030342
660581,55,5101,2020,1.0,0.0,0.543866,0.190664,CUW,030343
667107,55,5102,2020,0.9997869253563604,0.020642283945231182,0.543866,0.190664,CUW,030349
673633,55,5103,2020,0.0,1.0,0.543866,0.190664,CUW,030350
680159,55,5104,2020,0.0,1.0,0.543866,0.190664,CUW,030360
686685,55,5105,2020,0.0,0.0,0.543866,0.190664,CUW,030371
693211,55,5106,2020,0.0,0.0,0.543866,0.190664,CUW,030372
699737,55,5107,2020,0.0,0.0,0.543866,0.190664,CUW,030373
706263,55,5108,2020,0.0,0.0,0.543866,0.190664,CUW,030374
712789,55,5109,2020,0.0,0.0,0.543866,0.190664,CUW,030375
719315,55,5110,2020,0.0,1.0,0.543866,0.190664,CUW,030376
725841,55,5111,2020,0.0,0.0,0.543866,0.190664,CUW,030377
732367,55,5112,2020,0.0,1.0,0.543866,0.190664,CUW,030378
738893,55,5113,2020,0.0,1.0,0.543866,0.190664,CUW,030379
745419,55,5114,2020,0.0,1.0,0.543866,0.190664,CUW,030380
751945,55,5115,2020,0.0,1.0,0.543866,0.190664,CUW,030410
758471,55,5116,2020,0.0,1.0,0.543866,0.190664,CUW,030420
764997,55,5117,2020,0.0,1.0,0.543866,0.190664,CUW,030490
771523,55,5118,2020,0.0,0.0,0.543866,0.190664,CUW,030510
778049,55,5119,2020,0.0,0.0,0.543866,0.190664,CUW,030520
784575,55,5120,2020,0.0,1.0,0.543866,0.190664,CUW,030530
791101,55,5121,2020,0.0,1.0,0.543866,0.190664,CUW,030541
797627,55,5122,2020,0.0,1.0,0.543866,0.190664,CUW,030542
804153,55,5123,2020,0.0,1.0,0.543866,0.190664,CUW,030549
810679,55,5124,2020,0.0,1.0,0.543866,0.190664,CUW,030551
817205,55,5125,2020,0.0,1.0,0.543866,0.190664,CUW,030559
823731,55,5126,2020,0.0,0.0,0.543866,0.190664,CUW,030561
830257,55,5127,2020,0.0,1.0,0.543866,0.190664,CUW,030562
836783,55,5128,2020,0.0,0.0,0.543866,0.190664,CUW,030563
843309,55,5129,2020,0.0,1.0,0.543866,0.190664,CUW,030569
849835,55,5130,2020,0.0,1.0,0.543866,0.190664,CUW,030611
856361,55,5131,2020,0.0,1.0,0.543866,0.190664,CUW,030612
862887,55,5132,2020,0.0,1.0,0.543866,0.190664,CUW,030613
869413,55,5133,2020,0.0,1.0,0.543866,0.190664,CUW,030614
875939,55,5134,2020,0.0,1.0,0.543866,0.190664,CUW,030619
882465,55,5135,2020,0.0,0.0,0.543866,0.190664,CUW,030621
888991,55,5136,2020,0.0,0.0,0.543866,0.190664,CUW,030622
895517,55,5137,2020,0.0,0.0,0.543866,0.190664,CUW,030623
902043,55,5138,2020,0.0,0.0,0.543866,0.190664,CUW,030624
908569,55,5139,2020,0.0,0.0,0.543866,0.190664,CUW,030629
915095,55,5140,2020,0.0,0.0,0.543866,0.190664,CUW,030710
921621,55,5141,2020,0.0,1.0,0.543866,0.190664,CUW,030721
928147,55,5142,2020,0.0,0.0,0.543866,0.190664,CUW,030729
934673,55,5143,2020,0.0,0.0,0.543866,0.190664,CUW,030731
941199,55,5144,2020,0.0,0.0,0.543866,0.190664,CUW,030739
947725,55,5145,2020,0.0,0.0,0.543866,0.190664,CUW,030741
954251,55,5146,2020,0.0,1.0,0.543866,0.190664,CUW,030749
