,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1440,55,5000,2005,0.0,0.0,,,CUW,010111
7966,55,5001,2005,0.0,0.0,,,CUW,010119
14492,55,5002,2005,0.0,0.0,,,CUW,010120
21018,55,5003,2005,0.0,0.0,,,CUW,010210
27544,55,5004,2005,0.0,0.0,,,CUW,010290
34070,55,5005,2005,0.0,0.0,,,CUW,010310
40596,55,5006,2005,0.0,0.0,,,CUW,010391
47122,55,5007,2005,0.0,0.0,,,CUW,010392
53648,55,5008,2005,0.0,0.0,,,CUW,010410
60174,55,5009,2005,0.0,0.0,,,CUW,010420
66700,55,5010,2005,0.0,0.0,,,CUW,010511
73226,55,5011,2005,0.0,0.0,,,CUW,010519
79752,55,5012,2005,0.0,0.0,,,CUW,010591
86278,55,5013,2005,0.0,0.0,,,CUW,010599
92804,55,5014,2005,0.0,0.0,,,CUW,010600
99330,55,5015,2005,0.0,0.0,,,CUW,020110
105856,55,5016,2005,0.0,0.0,,,CUW,020120
112382,55,5017,2005,0.0,0.0,,,CUW,020130
118908,55,5018,2005,0.0,0.0,,,CUW,020210
125434,55,5019,2005,0.0,0.0,,,CUW,020220
131960,55,5020,2005,0.0,0.0,,,CUW,020230
138486,55,5021,2005,0.0,0.0,,,CUW,020311
145012,55,5022,2005,0.0,0.0,,,CUW,020312
151538,55,5023,2005,0.0,0.0,,,CUW,020319
158064,55,5024,2005,0.0,0.0,,,CUW,020321
164590,55,5025,2005,0.0,0.0,,,CUW,020322
171116,55,5026,2005,0.0,0.0,,,CUW,020329
177642,55,5027,2005,0.0,0.0,,,CUW,020410
184168,55,5028,2005,0.0,0.0,,,CUW,020421
190694,55,5029,2005,0.0,0.0,,,CUW,020422
197220,55,5030,2005,0.0,0.0,,,CUW,020423
203746,55,5031,2005,0.0,0.0,,,CUW,020430
210272,55,5032,2005,0.0,0.0,,,CUW,020441
216798,55,5033,2005,0.0,0.0,,,CUW,020442
223324,55,5034,2005,0.0,0.0,,,CUW,020443
229850,55,5035,2005,0.0,0.0,,,CUW,020450
236376,55,5036,2005,0.0,0.0,,,CUW,020500
242902,55,5037,2005,0.0,0.0,,,CUW,020610
249428,55,5038,2005,0.0,0.0,,,CUW,020621
255954,55,5039,2005,0.0,0.0,,,CUW,020622
262480,55,5040,2005,0.0,0.0,,,CUW,020629
269006,55,5041,2005,0.0,0.0,,,CUW,020630
275532,55,5042,2005,0.0,0.0,,,CUW,020641
282058,55,5043,2005,0.0,0.0,,,CUW,020649
288584,55,5044,2005,0.0,0.0,,,CUW,020680
295110,55,5045,2005,0.0,0.0,,,CUW,020690
301636,55,5046,2005,0.0,0.0,,,CUW,020710
308162,55,5047,2005,0.0,0.0,,,CUW,020721
314688,55,5048,2005,0.0,0.0,,,CUW,020722
321214,55,5049,2005,0.0,0.0,,,CUW,020723
327740,55,5050,2005,0.0,0.0,,,CUW,020731
334266,55,5051,2005,0.0,0.0,,,CUW,020739
340792,55,5052,2005,0.0,0.0,,,CUW,020741
347318,55,5053,2005,0.0,0.0,,,CUW,020742
353844,55,5054,2005,0.0,0.0,,,CUW,020743
360370,55,5055,2005,0.0,0.0,,,CUW,020750
366896,55,5056,2005,0.0,0.0,,,CUW,020810
373422,55,5057,2005,0.0,0.0,,,CUW,020820
379948,55,5058,2005,0.0,0.0,,,CUW,020890
386474,55,5059,2005,0.0,0.0,,,CUW,020900
393000,55,5060,2005,0.0,0.0,,,CUW,021011
399526,55,5061,2005,0.0,0.0,,,CUW,021012
406052,55,5062,2005,0.0,0.0,,,CUW,021019
412578,55,5063,2005,0.0,0.0,,,CUW,021020
419104,55,5064,2005,0.0,0.0,,,CUW,021090
425630,55,5065,2005,0.0,0.0,,,CUW,030110
432156,55,5066,2005,0.0,0.0,,,CUW,030191
438682,55,5067,2005,0.0,0.0,,,CUW,030192
445208,55,5068,2005,0.0,0.0,,,CUW,030193
451734,55,5069,2005,0.0,0.0,,,CUW,030199
458260,55,5070,2005,0.0,0.0,,,CUW,030211
464786,55,5071,2005,0.0,0.0,,,CUW,030212
471312,55,5072,2005,0.0,0.0,,,CUW,030219
477838,55,5073,2005,0.0,0.0,,,CUW,030221
484364,55,5074,2005,0.0,0.0,,,CUW,030222
490890,55,5075,2005,0.0,0.0,,,CUW,030223
497416,55,5076,2005,0.0,0.0,,,CUW,030229
503942,55,5077,2005,0.0,0.0,,,CUW,030231
510468,55,5078,2005,0.0,0.0,,,CUW,030232
516994,55,5079,2005,0.0,0.0,,,CUW,030233
523520,55,5080,2005,0.0,0.0,,,CUW,030239
530046,55,5081,2005,0.0,0.0,,,CUW,030240
536572,55,5082,2005,0.0,0.0,,,CUW,030250
543098,55,5083,2005,0.0,0.0,,,CUW,030261
549624,55,5084,2005,0.0,0.0,,,CUW,030262
556150,55,5085,2005,0.0,0.0,,,CUW,030263
562676,55,5086,2005,0.0,0.0,,,CUW,030264
569202,55,5087,2005,0.0,0.0,,,CUW,030265
575728,55,5088,2005,0.0,0.0,,,CUW,030266
582254,55,5089,2005,0.0,0.0,,,CUW,030269
588780,55,5090,2005,0.0,0.0,,,CUW,030270
595306,55,5091,2005,0.0,0.0,,,CUW,030310
601832,55,5092,2005,0.0,0.0,,,CUW,030321
608358,55,5093,2005,0.0,0.0,,,CUW,030322
614884,55,5094,2005,0.0,0.0,,,CUW,030329
621410,55,5095,2005,0.0,0.0,,,CUW,030331
627936,55,5096,2005,0.0,0.0,,,CUW,030332
634462,55,5097,2005,0.0,0.0,,,CUW,030333
640988,55,5098,2005,0.0,0.0,,,CUW,030339
647514,55,5099,2005,0.0,0.0,,,CUW,030341
654040,55,5100,2005,0.0,0.0,,,CUW,030342
660566,55,5101,2005,0.0,0.0,,,CUW,030343
667092,55,5102,2005,0.0,0.0,,,CUW,030349
673618,55,5103,2005,0.0,0.0,,,CUW,030350
680144,55,5104,2005,0.0,0.0,,,CUW,030360
686670,55,5105,2005,0.0,0.0,,,CUW,030371
693196,55,5106,2005,0.0,0.0,,,CUW,030372
699722,55,5107,2005,0.0,0.0,,,CUW,030373
706248,55,5108,2005,0.0,0.0,,,CUW,030374
712774,55,5109,2005,0.0,0.0,,,CUW,030375
719300,55,5110,2005,0.0,0.0,,,CUW,030376
725826,55,5111,2005,0.0,0.0,,,CUW,030377
732352,55,5112,2005,0.0,0.0,,,CUW,030378
738878,55,5113,2005,0.0,0.0,,,CUW,030379
745404,55,5114,2005,0.0,0.0,,,CUW,030380
751930,55,5115,2005,0.0,0.0,,,CUW,030410
758456,55,5116,2005,0.0,0.0,,,CUW,030420
764982,55,5117,2005,0.0,0.0,,,CUW,030490
771508,55,5118,2005,0.0,0.0,,,CUW,030510
778034,55,5119,2005,0.0,0.0,,,CUW,030520
784560,55,5120,2005,0.0,0.0,,,CUW,030530
791086,55,5121,2005,0.0,0.0,,,CUW,030541
797612,55,5122,2005,0.0,0.0,,,CUW,030542
804138,55,5123,2005,0.0,0.0,,,CUW,030549
810664,55,5124,2005,0.0,0.0,,,CUW,030551
817190,55,5125,2005,0.0,0.0,,,CUW,030559
823716,55,5126,2005,0.0,0.0,,,CUW,030561
830242,55,5127,2005,0.0,0.0,,,CUW,030562
836768,55,5128,2005,0.0,0.0,,,CUW,030563
843294,55,5129,2005,0.0,0.0,,,CUW,030569
849820,55,5130,2005,0.0,0.0,,,CUW,030611
856346,55,5131,2005,0.0,0.0,,,CUW,030612
862872,55,5132,2005,0.0,0.0,,,CUW,030613
869398,55,5133,2005,0.0,0.0,,,CUW,030614
875924,55,5134,2005,0.0,0.0,,,CUW,030619
882450,55,5135,2005,0.0,0.0,,,CUW,030621
888976,55,5136,2005,0.0,0.0,,,CUW,030622
895502,55,5137,2005,0.0,0.0,,,CUW,030623
902028,55,5138,2005,0.0,0.0,,,CUW,030624
908554,55,5139,2005,0.0,0.0,,,CUW,030629
915080,55,5140,2005,0.0,0.0,,,CUW,030710
921606,55,5141,2005,0.0,0.0,,,CUW,030721
928132,55,5142,2005,0.0,0.0,,,CUW,030729
934658,55,5143,2005,0.0,0.0,,,CUW,030731
941184,55,5144,2005,0.0,0.0,,,CUW,030739
947710,55,5145,2005,0.0,0.0,,,CUW,030741
954236,55,5146,2005,0.0,0.0,,,CUW,030749
960762,55,5147,2005,0.0,0.0,,,CUW,030751
967288,55,5148,2005,0.0,0.0,,,CUW,030759
973814,55,5149,2005,0.0,0.0,,,CUW,030760
980340,55,5150,2005,0.0,0.0,,,CUW,030791
986866,55,5151,2005,0.0,0.0,,,CUW,030799
993392,55,5152,2005,0.0,0.0,,,CUW,040110
999918,55,5153,2005,0.0,0.0,,,CUW,040120
1006444,55,5154,2005,0.0,0.0,,,CUW,040130
1012970,55,5155,2005,0.0,0.0,,,CUW,040210
1019496,55,5156,2005,0.0,0.0,,,CUW,040221
1026022,55,5157,2005,0.0,0.0,,,CUW,040229
1032548,55,5158,2005,0.0,0.0,,,CUW,040291
1039074,55,5159,2005,0.0,0.0,,,CUW,040299
1045600,55,5160,2005,0.0,0.0,,,CUW,040310
1052126,55,5161,2005,0.0,0.0,,,CUW,040390
1058652,55,5162,2005,0.0,0.0,,,CUW,040410
1065178,55,5163,2005,0.0,0.0,,,CUW,040490
1071704,55,5164,2005,0.0,0.0,,,CUW,040500
1078230,55,5165,2005,0.0,0.0,,,CUW,040610
1084756,55,5166,2005,0.0,0.0,,,CUW,040620
1091282,55,5167,2005,0.0,0.0,,,CUW,040630
1097808,55,5168,2005,0.0,0.0,,,CUW,040640
1104334,55,5169,2005,0.0,0.0,,,CUW,040690
1110860,55,5170,2005,0.0,0.0,,,CUW,040700
1117386,55,5171,2005,0.0,0.0,,,CUW,040811
1123912,55,5172,2005,0.0,0.0,,,CUW,040819
1130438,55,5173,2005,0.0,0.0,,,CUW,040891
1136964,55,5174,2005,0.0,0.0,,,CUW,040899
1143490,55,5175,2005,0.0,0.0,,,CUW,040900
1150016,55,5176,2005,0.0,0.0,,,CUW,041000
1156542,55,5177,2005,0.0,0.0,,,CUW,050100
1163068,55,5178,2005,0.0,0.0,,,CUW,050210
1169594,55,5179,2005,0.0,0.0,,,CUW,050290
1176120,55,5180,2005,0.0,0.0,,,CUW,050300
1182646,55,5181,2005,0.0,0.0,,,CUW,050400
1189172,55,5182,2005,0.0,0.0,,,CUW,050510
