,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5342,205,5000,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010111
11868,205,5001,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,010119
18394,205,5002,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010120
24920,205,5003,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010210
31446,205,5004,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010290
37972,205,5005,2007,0.7837240706402384,0.6211091539327805,-0.8506440000000001,-0.8898959999999999,SUR,010310
44498,205,5006,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010391
51024,205,5007,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010392
57550,205,5008,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010410
64076,205,5009,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010420
70602,205,5010,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,010511
77128,205,5011,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010519
83654,205,5012,2007,0.18789112902252195,0.982189861297011,-0.8506440000000001,-0.8898959999999999,SUR,010591
90180,205,5013,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,010599
96706,205,5014,2007,0.9993448449886909,0.03619227534335614,-0.8506440000000001,-0.8898959999999999,SUR,010600
103232,205,5015,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020110
109758,205,5016,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020120
116284,205,5017,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020130
122810,205,5018,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020210
129336,205,5019,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020220
135862,205,5020,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020230
142388,205,5021,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020311
148914,205,5022,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020312
155440,205,5023,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020319
161966,205,5024,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020321
168492,205,5025,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020322
175018,205,5026,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020329
181544,205,5027,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020410
188070,205,5028,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020421
194596,205,5029,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020422
201122,205,5030,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020423
207648,205,5031,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020430
214174,205,5032,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020441
220700,205,5033,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020442
227226,205,5034,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020443
233752,205,5035,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020450
240278,205,5036,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020500
246804,205,5037,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020610
253330,205,5038,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020621
259856,205,5039,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020622
266382,205,5040,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020629
272908,205,5041,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020630
279434,205,5042,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020641
285960,205,5043,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020649
292486,205,5044,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020680
299012,205,5045,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020690
305538,205,5046,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020710
312064,205,5047,2007,0.0015755843748409227,0.9999987587661686,-0.8506440000000001,-0.8898959999999999,SUR,020721
318590,205,5048,2007,0.1118401149046407,0.9937262141546418,-0.8506440000000001,-0.8898959999999999,SUR,020722
325116,205,5049,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020723
331642,205,5050,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020731
338168,205,5051,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020739
344694,205,5052,2007,0.00586243297968855,0.9999828157921308,-0.8506440000000001,-0.8898959999999999,SUR,020741
351220,205,5053,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020742
357746,205,5054,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020743
364272,205,5055,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,020750
370798,205,5056,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020810
377324,205,5057,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020820
383850,205,5058,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020890
390376,205,5059,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,020900
396902,205,5060,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,021011
403428,205,5061,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,021012
409954,205,5062,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,021019
416480,205,5063,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,021020
423006,205,5064,2007,0.005255320622015816,0.9999861907072316,-0.8506440000000001,-0.8898959999999999,SUR,021090
429532,205,5065,2007,0.1710857482620423,0.9852561427068683,-0.8506440000000001,-0.8898959999999999,SUR,030110
436058,205,5066,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030191
442584,205,5067,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030192
449110,205,5068,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030193
455636,205,5069,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030199
462162,205,5070,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030211
468688,205,5071,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030212
475214,205,5072,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030219
481740,205,5073,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030221
488266,205,5074,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030222
494792,205,5075,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030223
501318,205,5076,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030229
507844,205,5077,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030231
514370,205,5078,2007,0.8043555680512503,0.5941482307850039,-0.8506440000000001,-0.8898959999999999,SUR,030232
520896,205,5079,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030233
527422,205,5080,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030239
533948,205,5081,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030240
540474,205,5082,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030250
547000,205,5083,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030261
553526,205,5084,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030262
560052,205,5085,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030263
566578,205,5086,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030264
573104,205,5087,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030265
579630,205,5088,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030266
586156,205,5089,2007,0.9999963213651012,0.0027124262690663955,-0.8506440000000001,-0.8898959999999999,SUR,030269
592682,205,5090,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030270
599208,205,5091,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030310
605734,205,5092,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030321
612260,205,5093,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030322
618786,205,5094,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030329
625312,205,5095,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030331
631838,205,5096,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030332
638364,205,5097,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030333
644890,205,5098,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030339
651416,205,5099,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030341
657942,205,5100,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030342
664468,205,5101,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030343
670994,205,5102,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030349
677520,205,5103,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030350
684046,205,5104,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030360
690572,205,5105,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030371
697098,205,5106,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030372
703624,205,5107,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030373
710150,205,5108,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030374
716676,205,5109,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030375
723202,205,5110,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030376
729728,205,5111,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030377
736254,205,5112,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030378
742780,205,5113,2007,0.9999609958679555,0.008832142592074235,-0.8506440000000001,-0.8898959999999999,SUR,030379
749306,205,5114,2007,0.20147109358996132,0.9794944606518533,-0.8506440000000001,-0.8898959999999999,SUR,030380
755832,205,5115,2007,0.9746589358329062,0.2236961305008806,-0.8506440000000001,-0.8898959999999999,SUR,030410
762358,205,5116,2007,0.9996799079681228,0.025299834087310884,-0.8506440000000001,-0.8898959999999999,SUR,030420
768884,205,5117,2007,1.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030490
775410,205,5118,2007,0.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030510
781936,205,5119,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030520
788462,205,5120,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030530
794988,205,5121,2007,0.0,1.0,-0.8506440000000001,-0.8898959999999999,SUR,030541
