,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5346,205,5000,2011,0.0,0.0,-0.504897,-0.835426,SUR,010111
11872,205,5001,2011,0.0,1.0,-0.504897,-0.835426,SUR,010119
18398,205,5002,2011,0.0,0.0,-0.504897,-0.835426,SUR,010120
24924,205,5003,2011,0.0,1.0,-0.504897,-0.835426,SUR,010210
31450,205,5004,2011,0.0,0.0,-0.504897,-0.835426,SUR,010290
37976,205,5005,2011,0.0,0.0,-0.504897,-0.835426,SUR,010310
44502,205,5006,2011,0.0,0.0,-0.504897,-0.835426,SUR,010391
51028,205,5007,2011,0.0,0.0,-0.504897,-0.835426,SUR,010392
57554,205,5008,2011,0.0,0.0,-0.504897,-0.835426,SUR,010410
64080,205,5009,2011,0.0,1.0,-0.504897,-0.835426,SUR,010420
70606,205,5010,2011,0.0,1.0,-0.504897,-0.835426,SUR,010511
77132,205,5011,2011,0.0,0.0,-0.504897,-0.835426,SUR,010519
83658,205,5012,2011,0.0,0.0,-0.504897,-0.835426,SUR,010591
90184,205,5013,2011,0.0,0.0,-0.504897,-0.835426,SUR,010599
96710,205,5014,2011,0.9978141068292321,0.0660833429283184,-0.504897,-0.835426,SUR,010600
103236,205,5015,2011,0.0,0.0,-0.504897,-0.835426,SUR,020110
109762,205,5016,2011,0.0,1.0,-0.504897,-0.835426,SUR,020120
116288,205,5017,2011,0.0,1.0,-0.504897,-0.835426,SUR,020130
122814,205,5018,2011,0.0,0.0,-0.504897,-0.835426,SUR,020210
129340,205,5019,2011,0.0,1.0,-0.504897,-0.835426,SUR,020220
135866,205,5020,2011,0.0,1.0,-0.504897,-0.835426,SUR,020230
142392,205,5021,2011,0.0,1.0,-0.504897,-0.835426,SUR,020311
148918,205,5022,2011,0.0,1.0,-0.504897,-0.835426,SUR,020312
155444,205,5023,2011,0.0,1.0,-0.504897,-0.835426,SUR,020319
161970,205,5024,2011,0.0,0.0,-0.504897,-0.835426,SUR,020321
168496,205,5025,2011,0.0,1.0,-0.504897,-0.835426,SUR,020322
175022,205,5026,2011,0.0,1.0,-0.504897,-0.835426,SUR,020329
181548,205,5027,2011,0.0,0.0,-0.504897,-0.835426,SUR,020410
188074,205,5028,2011,0.0,0.0,-0.504897,-0.835426,SUR,020421
