,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5347,205,5000,2012,0.0,7.11752372200033e-09,-0.45644300000000004,-0.783343,SUR,010111
11873,205,5001,2012,0.0,2.5785487570273604e-10,-0.45644300000000004,-0.783343,SUR,010119
18399,205,5002,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,010120
24925,205,5003,2012,0.0,5.379588488423932e-08,-0.45644300000000004,-0.783343,SUR,010210
31451,205,5004,2012,0.0,2.897410505442953e-07,-0.45644300000000004,-0.783343,SUR,010290
37977,205,5005,2012,0.0,1.3052163059189522e-08,-0.45644300000000004,-0.783343,SUR,010310
44503,205,5006,2012,0.0,3.828714041282785e-09,-0.45644300000000004,-0.783343,SUR,010391
51029,205,5007,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,010392
57555,205,5008,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,010410
64081,205,5009,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,010420
70607,205,5010,2012,5.685277885829522e-09,6.162101806591232e-08,-0.45644300000000004,-0.783343,SUR,010511
77133,205,5011,2012,0.0,1.139234658422898e-08,-0.45644300000000004,-0.783343,SUR,010519
83659,205,5012,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,010591
90185,205,5013,2012,1.233360748111836e-10,0.0,-0.45644300000000004,-0.783343,SUR,010599
96711,205,5014,2012,3.0450222293094757e-07,9.479315295596342e-09,-0.45644300000000004,-0.783343,SUR,010600
103237,205,5015,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020110
109763,205,5016,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020120
116289,205,5017,2012,0.0,1.7056536591632267e-08,-0.45644300000000004,-0.783343,SUR,020130
122815,205,5018,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020210
129341,205,5019,2012,0.0,4.341871758571405e-08,-0.45644300000000004,-0.783343,SUR,020220
135867,205,5020,2012,0.0,1.8023227229115778e-07,-0.45644300000000004,-0.783343,SUR,020230
142393,205,5021,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020311
148919,205,5022,2012,0.0,3.12342461262543e-09,-0.45644300000000004,-0.783343,SUR,020312
155445,205,5023,2012,0.0,2.527176641688126e-09,-0.45644300000000004,-0.783343,SUR,020319
161971,205,5024,2012,0.0,2.1739353479555092e-08,-0.45644300000000004,-0.783343,SUR,020321
168497,205,5025,2012,0.0,5.218843482362458e-08,-0.45644300000000004,-0.783343,SUR,020322
175023,205,5026,2012,0.0,7.060616675524546e-08,-0.45644300000000004,-0.783343,SUR,020329
181549,205,5027,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020410
188075,205,5028,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020421
194601,205,5029,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020422
201127,205,5030,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020423
207653,205,5031,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020430
214179,205,5032,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020441
220705,205,5033,2012,0.0,7.987535352745423e-10,-0.45644300000000004,-0.783343,SUR,020442
227231,205,5034,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020443
233757,205,5035,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020450
240283,205,5036,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020500
246809,205,5037,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020610
253335,205,5038,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020621
259861,205,5039,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020622
266387,205,5040,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020629
272913,205,5041,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020630
279439,205,5042,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020641
285965,205,5043,2012,0.0,3.458867954140519e-08,-0.45644300000000004,-0.783343,SUR,020649
292491,205,5044,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020680
299017,205,5045,2012,0.0,4.616762290586635e-08,-0.45644300000000004,-0.783343,SUR,020690
305543,205,5046,2012,0.0,1.6148078732633298e-08,-0.45644300000000004,-0.783343,SUR,020710
312069,205,5047,2012,1.6077933133125692e-08,1.3265059048145373e-06,-0.45644300000000004,-0.783343,SUR,020721
318595,205,5048,2012,0.0,1.0868351007768792e-08,-0.45644300000000004,-0.783343,SUR,020722
325121,205,5049,2012,0.0,4.2413481290076e-09,-0.45644300000000004,-0.783343,SUR,020723
331647,205,5050,2012,0.0,4.5638324401371147e-10,-0.45644300000000004,-0.783343,SUR,020731
338173,205,5051,2012,1.4615476383644681e-09,7.208667797602196e-09,-0.45644300000000004,-0.783343,SUR,020739
344699,205,5052,2012,4.3650364186799307e-08,5.98774153279985e-06,-0.45644300000000004,-0.783343,SUR,020741
351225,205,5053,2012,0.0,1.6193816486935326e-08,-0.45644300000000004,-0.783343,SUR,020742
357751,205,5054,2012,2.0097416416407115e-09,2.7902350155252235e-08,-0.45644300000000004,-0.783343,SUR,020743
364277,205,5055,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020750
370803,205,5056,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020810
377329,205,5057,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020820
383855,205,5058,2012,0.0,1.5594254185976134e-08,-0.45644300000000004,-0.783343,SUR,020890
390381,205,5059,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,020900
396907,205,5060,2012,0.0,2.7740610850184196e-08,-0.45644300000000004,-0.783343,SUR,021011
403433,205,5061,2012,0.0,1.0675457000495023e-08,-0.45644300000000004,-0.783343,SUR,021012
409959,205,5062,2012,2.2758081617493584e-10,8.768789225504406e-08,-0.45644300000000004,-0.783343,SUR,021019
416485,205,5063,2012,0.0,8.475033527004601e-07,-0.45644300000000004,-0.783343,SUR,021020
423011,205,5064,2012,0.0,4.7823130751798445e-08,-0.45644300000000004,-0.783343,SUR,021090
429537,205,5065,2012,7.263797821189363e-10,8.408786698527141e-09,-0.45644300000000004,-0.783343,SUR,030110
436063,205,5066,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030191
442589,205,5067,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030192
449115,205,5068,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030193
455641,205,5069,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030199
462167,205,5070,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030211
468693,205,5071,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030212
475219,205,5072,2012,0.0,9.817045524826532e-10,-0.45644300000000004,-0.783343,SUR,030219
481745,205,5073,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030221
488271,205,5074,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030222
494797,205,5075,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030223
501323,205,5076,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030229
507849,205,5077,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030231
514375,205,5078,2012,1.449550401996471e-06,0.0,-0.45644300000000004,-0.783343,SUR,030232
520901,205,5079,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030233
527427,205,5080,2012,6.07831692521553e-09,0.0,-0.45644300000000004,-0.783343,SUR,030239
533953,205,5081,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030240
540479,205,5082,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030250
547005,205,5083,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030261
553531,205,5084,2012,0.0,1.5209460470435163e-09,-0.45644300000000004,-0.783343,SUR,030262
560057,205,5085,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030263
566583,205,5086,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030264
573109,205,5087,2012,1.933376307850986e-09,0.0,-0.45644300000000004,-0.783343,SUR,030265
579635,205,5088,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030266
586161,205,5089,2012,1.879542080936657e-06,8.908919098829749e-10,-0.45644300000000004,-0.783343,SUR,030269
592687,205,5090,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030270
599213,205,5091,2012,0.0,1.626673174741682e-09,-0.45644300000000004,-0.783343,SUR,030310
605739,205,5092,2012,4.715256324476699e-10,0.0,-0.45644300000000004,-0.783343,SUR,030321
612265,205,5093,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030322
618791,205,5094,2012,4.030392616679955e-09,3.3710050652603193e-09,-0.45644300000000004,-0.783343,SUR,030329
625317,205,5095,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030331
631843,205,5096,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030332
638369,205,5097,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030333
644895,205,5098,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030339
651421,205,5099,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030341
657947,205,5100,2012,2.870060764560127e-07,0.0,-0.45644300000000004,-0.783343,SUR,030342
664473,205,5101,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030343
670999,205,5102,2012,7.097642612788941e-08,8.047193293139371e-10,-0.45644300000000004,-0.783343,SUR,030349
677525,205,5103,2012,0.0,7.463871209287424e-10,-0.45644300000000004,-0.783343,SUR,030350
684051,205,5104,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030360
690577,205,5105,2012,0.0,2.3751814668844314e-08,-0.45644300000000004,-0.783343,SUR,030371
697103,205,5106,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030372
703629,205,5107,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030373
710155,205,5108,2012,6.839152018651497e-08,4.1744119198855896e-07,-0.45644300000000004,-0.783343,SUR,030374
716681,205,5109,2012,9.845037014393738e-08,0.0,-0.45644300000000004,-0.783343,SUR,030375
723207,205,5110,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030376
729733,205,5111,2012,9.922947837081589e-09,0.0,-0.45644300000000004,-0.783343,SUR,030377
736259,205,5112,2012,0.0,0.0,-0.45644300000000004,-0.783343,SUR,030378
742785,205,5113,2012,6.020025023459745e-06,4.238000655685495e-08,-0.45644300000000004,-0.783343,SUR,030379
749311,205,5114,2012,2.983763291906329e-08,0.0,-0.45644300000000004,-0.783343,SUR,030380
755837,205,5115,2012,1.0996850495351546e-07,1.946837454855876e-09,-0.45644300000000004,-0.783343,SUR,030410
762363,205,5116,2012,1.573685585479097e-06,2.0392409758660597e-08,-0.45644300000000004,-0.783343,SUR,030420
768889,205,5117,2012,1.4225085887978205e-06,3.741215728704993e-09,-0.45644300000000004,-0.783343,SUR,030490
775415,205,5118,2012,3.0461283145012715e-09,0.0,-0.45644300000000004,-0.783343,SUR,030510
781941,205,5119,2012,0.0,7.808561531563575e-10,-0.45644300000000004,-0.783343,SUR,030520
788467,205,5120,2012,1.8364650628273583e-08,4.303988966421247e-09,-0.45644300000000004,-0.783343,SUR,030530
794993,205,5121,2012,0.0,5.8292436424932155e-09,-0.45644300000000004,-0.783343,SUR,030541
801519,205,5122,2012,0.0,6.698459834033056e-08,-0.45644300000000004,-0.783343,SUR,030542
808045,205,5123,2012,2.8212748316759688e-09,3.8861845238622894e-08,-0.45644300000000004,-0.783343,SUR,030549
814571,205,5124,2012,0.0,1.3890522838225603e-07,-0.45644300000000004,-0.783343,SUR,030551
