,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5349,205,5000,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,010111
11875,205,5001,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,010119
18401,205,5002,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,010120
24927,205,5003,2014,0.0,1.3840642171396217e-08,-0.6333989999999999,-0.857643,SUR,010210
31453,205,5004,2014,0.0,3.706647266576721e-08,-0.6333989999999999,-0.857643,SUR,010290
37979,205,5005,2014,1.394576452779034e-09,9.53665320497497e-09,-0.6333989999999999,-0.857643,SUR,010310
44505,205,5006,2014,1.3800306749143246e-09,1.9366956049889046e-08,-0.6333989999999999,-0.857643,SUR,010391
51031,205,5007,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,010392
57557,205,5008,2014,0.0,8.918862088895407e-10,-0.6333989999999999,-0.857643,SUR,010410
64083,205,5009,2014,0.0,9.469040872528494e-10,-0.6333989999999999,-0.857643,SUR,010420
70609,205,5010,2014,0.0,4.917902316375203e-08,-0.6333989999999999,-0.857643,SUR,010511
77135,205,5011,2014,0.0,2.810551858559385e-09,-0.6333989999999999,-0.857643,SUR,010519
83661,205,5012,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,010591
90187,205,5013,2014,0.0,1.083553914055212e-08,-0.6333989999999999,-0.857643,SUR,010599
96713,205,5014,2014,2.0559426685834954e-07,2.780822318263067e-08,-0.6333989999999999,-0.857643,SUR,010600
103239,205,5015,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020110
109765,205,5016,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020120
116291,205,5017,2014,0.0,5.0617773826252775e-08,-0.6333989999999999,-0.857643,SUR,020130
122817,205,5018,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020210
129343,205,5019,2014,0.0,1.5951538962335454e-08,-0.6333989999999999,-0.857643,SUR,020220
135869,205,5020,2014,1.580641194631778e-09,1.7634754607250513e-07,-0.6333989999999999,-0.857643,SUR,020230
142395,205,5021,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020311
148921,205,5022,2014,0.0,2.9467376791586835e-08,-0.6333989999999999,-0.857643,SUR,020312
155447,205,5023,2014,0.0,8.822779661560931e-08,-0.6333989999999999,-0.857643,SUR,020319
161973,205,5024,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020321
168499,205,5025,2014,3.5455333545229683e-10,2.8858865799568553e-08,-0.6333989999999999,-0.857643,SUR,020322
175025,205,5026,2014,7.1589470057479146e-09,4.928707032246552e-08,-0.6333989999999999,-0.857643,SUR,020329
181551,205,5027,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020410
188077,205,5028,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020421
194603,205,5029,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020422
201129,205,5030,2014,0.0,8.564228776553598e-10,-0.6333989999999999,-0.857643,SUR,020423
207655,205,5031,2014,0.0,1.2478452532401044e-09,-0.6333989999999999,-0.857643,SUR,020430
214181,205,5032,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020441
220707,205,5033,2014,0.0,1.0682085660538795e-09,-0.6333989999999999,-0.857643,SUR,020442
227233,205,5034,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020443
233759,205,5035,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020450
240285,205,5036,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020500
246811,205,5037,2014,0.0,9.503178471753921e-09,-0.6333989999999999,-0.857643,SUR,020610
253337,205,5038,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020621
259863,205,5039,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020622
266389,205,5040,2014,0.0,5.798486659890113e-08,-0.6333989999999999,-0.857643,SUR,020629
272915,205,5041,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020630
279441,205,5042,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020641
285967,205,5043,2014,0.0,4.266205604171746e-09,-0.6333989999999999,-0.857643,SUR,020649
292493,205,5044,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020680
299019,205,5045,2014,0.0,1.473445069169845e-07,-0.6333989999999999,-0.857643,SUR,020690
305545,205,5046,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020710
312071,205,5047,2014,2.2116249169213272e-08,9.213983291364231e-07,-0.6333989999999999,-0.857643,SUR,020721
318597,205,5048,2014,0.0,1.6081129266191199e-09,-0.6333989999999999,-0.857643,SUR,020722
325123,205,5049,2014,0.0,1.2320690423359267e-08,-0.6333989999999999,-0.857643,SUR,020723
331649,205,5050,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020731
338175,205,5051,2014,0.0,1.4863444416150258e-08,-0.6333989999999999,-0.857643,SUR,020739
344701,205,5052,2014,9.857834268544294e-07,7.6091167510015475e-06,-0.6333989999999999,-0.857643,SUR,020741
351227,205,5053,2014,0.0,4.65298791772585e-08,-0.6333989999999999,-0.857643,SUR,020742
357753,205,5054,2014,0.0,1.860002008282461e-09,-0.6333989999999999,-0.857643,SUR,020743
364279,205,5055,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020750
370805,205,5056,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020810
377331,205,5057,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020820
383857,205,5058,2014,0.0,4.3197651773254245e-08,-0.6333989999999999,-0.857643,SUR,020890
390383,205,5059,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,020900
396909,205,5060,2014,1.4573051198205944e-09,5.375843295499201e-10,-0.6333989999999999,-0.857643,SUR,021011
403435,205,5061,2014,0.0,8.184075123043266e-09,-0.6333989999999999,-0.857643,SUR,021012
409961,205,5062,2014,1.6182177874489444e-10,5.742607055721113e-08,-0.6333989999999999,-0.857643,SUR,021019
416487,205,5063,2014,0.0,1.0762746510281435e-06,-0.6333989999999999,-0.857643,SUR,021020
423013,205,5064,2014,0.0,1.033109811122106e-08,-0.6333989999999999,-0.857643,SUR,021090
429539,205,5065,2014,0.0,1.3876768368634775e-08,-0.6333989999999999,-0.857643,SUR,030110
436065,205,5066,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030191
442591,205,5067,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030192
449117,205,5068,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030193
455643,205,5069,2014,0.0,4.201576168744967e-09,-0.6333989999999999,-0.857643,SUR,030199
462169,205,5070,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030211
468695,205,5071,2014,3.2667392787827005e-10,0.0,-0.6333989999999999,-0.857643,SUR,030212
475221,205,5072,2014,2.9770358696439007e-09,0.0,-0.6333989999999999,-0.857643,SUR,030219
481747,205,5073,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030221
488273,205,5074,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030222
494799,205,5075,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030223
501325,205,5076,2014,3.5061385394727133e-10,0.0,-0.6333989999999999,-0.857643,SUR,030229
507851,205,5077,2014,3.518260021026638e-10,0.0,-0.6333989999999999,-0.857643,SUR,030231
514377,205,5078,2014,2.508514546399371e-06,0.0,-0.6333989999999999,-0.857643,SUR,030232
520903,205,5079,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030233
527429,205,5080,2014,2.2052126531793009e-07,0.0,-0.6333989999999999,-0.857643,SUR,030239
533955,205,5081,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030240
540481,205,5082,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030250
547007,205,5083,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030261
553533,205,5084,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030262
560059,205,5085,2014,0.0,0.0,-0.6333989999999999,-0.857643,SUR,030263
566585,205,5086,2014,2.4636911258351906e-10,0.0,-0.6333989999999999,-0.857643,SUR,030264
