,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5331,205,5000,1996,0.0,0.0,-0.93463,-0.797197,SUR,010111
11857,205,5001,1996,0.0,8.332225675021573e-10,-0.93463,-0.797197,SUR,010119
18383,205,5002,1996,0.0,0.0,-0.93463,-0.797197,SUR,010120
24909,205,5003,1996,0.0,6.184539820839401e-10,-0.93463,-0.797197,SUR,010210
31435,205,5004,1996,0.0,7.291526048149348e-10,-0.93463,-0.797197,SUR,010290
37961,205,5005,1996,0.0,0.0,-0.93463,-0.797197,SUR,010310
44487,205,5006,1996,0.0,0.0,-0.93463,-0.797197,SUR,010391
51013,205,5007,1996,0.0,1.1049976292968148e-09,-0.93463,-0.797197,SUR,010392
57539,205,5008,1996,0.0,0.0,-0.93463,-0.797197,SUR,010410
64065,205,5009,1996,0.0,0.0,-0.93463,-0.797197,SUR,010420
70591,205,5010,1996,0.0,1.527236645425056e-07,-0.93463,-0.797197,SUR,010511
77117,205,5011,1996,0.0,2.8364036327300965e-09,-0.93463,-0.797197,SUR,010519
83643,205,5012,1996,0.0,0.0,-0.93463,-0.797197,SUR,010591
90169,205,5013,1996,0.0,0.0,-0.93463,-0.797197,SUR,010599
96695,205,5014,1996,2.031963347699444e-07,0.0,-0.93463,-0.797197,SUR,010600
103221,205,5015,1996,0.0,0.0,-0.93463,-0.797197,SUR,020110
109747,205,5016,1996,0.0,0.0,-0.93463,-0.797197,SUR,020120
116273,205,5017,1996,0.0,6.174928263775932e-09,-0.93463,-0.797197,SUR,020130
122799,205,5018,1996,0.0,0.0,-0.93463,-0.797197,SUR,020210
129325,205,5019,1996,0.0,1.5127596518894576e-08,-0.93463,-0.797197,SUR,020220
135851,205,5020,1996,0.0,5.535494572653453e-08,-0.93463,-0.797197,SUR,020230
142377,205,5021,1996,0.0,0.0,-0.93463,-0.797197,SUR,020311
148903,205,5022,1996,0.0,0.0,-0.93463,-0.797197,SUR,020312
155429,205,5023,1996,0.0,0.0,-0.93463,-0.797197,SUR,020319
161955,205,5024,1996,0.0,0.0,-0.93463,-0.797197,SUR,020321
168481,205,5025,1996,0.0,9.671215003863545e-10,-0.93463,-0.797197,SUR,020322
175007,205,5026,1996,0.0,0.0,-0.93463,-0.797197,SUR,020329
181533,205,5027,1996,0.0,3.745192924731256e-10,-0.93463,-0.797197,SUR,020410
188059,205,5028,1996,0.0,7.226565179720381e-09,-0.93463,-0.797197,SUR,020421
194585,205,5029,1996,0.0,1.0473282869159973e-09,-0.93463,-0.797197,SUR,020422
201111,205,5030,1996,0.0,0.0,-0.93463,-0.797197,SUR,020423
207637,205,5031,1996,0.0,8.309025364868371e-10,-0.93463,-0.797197,SUR,020430
214163,205,5032,1996,0.0,1.0108706566752506e-09,-0.93463,-0.797197,SUR,020441
220689,205,5033,1996,0.0,0.0,-0.93463,-0.797197,SUR,020442
227215,205,5034,1996,0.0,0.0,-0.93463,-0.797197,SUR,020443
233741,205,5035,1996,0.0,0.0,-0.93463,-0.797197,SUR,020450
240267,205,5036,1996,0.0,0.0,-0.93463,-0.797197,SUR,020500
246793,205,5037,1996,0.0,0.0,-0.93463,-0.797197,SUR,020610
253319,205,5038,1996,0.0,6.081795590160933e-10,-0.93463,-0.797197,SUR,020621
259845,205,5039,1996,0.0,6.907063765610565e-10,-0.93463,-0.797197,SUR,020622
266371,205,5040,1996,0.0,1.164456709889451e-08,-0.93463,-0.797197,SUR,020629
272897,205,5041,1996,0.0,0.0,-0.93463,-0.797197,SUR,020630
279423,205,5042,1996,0.0,0.0,-0.93463,-0.797197,SUR,020641
285949,205,5043,1996,0.0,0.0,-0.93463,-0.797197,SUR,020649
292475,205,5044,1996,0.0,0.0,-0.93463,-0.797197,SUR,020680
299001,205,5045,1996,0.0,2.116199718974254e-09,-0.93463,-0.797197,SUR,020690
305527,205,5046,1996,0.0,2.143045792151531e-08,-0.93463,-0.797197,SUR,020710
312053,205,5047,1996,0.0,8.453530153822604e-07,-0.93463,-0.797197,SUR,020721
318579,205,5048,1996,0.0,6.641917363859679e-10,-0.93463,-0.797197,SUR,020722
325105,205,5049,1996,0.0,0.0,-0.93463,-0.797197,SUR,020723
331631,205,5050,1996,0.0,7.556341016898045e-09,-0.93463,-0.797197,SUR,020731
338157,205,5051,1996,0.0,6.95432611172266e-08,-0.93463,-0.797197,SUR,020739
344683,205,5052,1996,0.0,9.627760822946597e-07,-0.93463,-0.797197,SUR,020741
351209,205,5053,1996,0.0,9.892280816323346e-09,-0.93463,-0.797197,SUR,020742
357735,205,5054,1996,0.0,1.3534398077373945e-08,-0.93463,-0.797197,SUR,020743
364261,205,5055,1996,0.0,1.4185332493672369e-09,-0.93463,-0.797197,SUR,020750
370787,205,5056,1996,0.0,0.0,-0.93463,-0.797197,SUR,020810
377313,205,5057,1996,0.0,0.0,-0.93463,-0.797197,SUR,020820
383839,205,5058,1996,0.0,0.0,-0.93463,-0.797197,SUR,020890
390365,205,5059,1996,0.0,0.0,-0.93463,-0.797197,SUR,020900
396891,205,5060,1996,0.0,0.0,-0.93463,-0.797197,SUR,021011
403417,205,5061,1996,0.0,0.0,-0.93463,-0.797197,SUR,021012
409943,205,5062,1996,0.0,2.5495152260356385e-08,-0.93463,-0.797197,SUR,021019
416469,205,5063,1996,0.0,4.4817994577654127e-07,-0.93463,-0.797197,SUR,021020
422995,205,5064,1996,0.0,6.505797829860818e-08,-0.93463,-0.797197,SUR,021090
429521,205,5065,1996,1.4397289715674036e-09,3.1254132106385614e-10,-0.93463,-0.797197,SUR,030110
436047,205,5066,1996,0.0,0.0,-0.93463,-0.797197,SUR,030191
442573,205,5067,1996,0.0,0.0,-0.93463,-0.797197,SUR,030192
449099,205,5068,1996,0.0,0.0,-0.93463,-0.797197,SUR,030193
455625,205,5069,1996,0.0,0.0,-0.93463,-0.797197,SUR,030199
462151,205,5070,1996,0.0,0.0,-0.93463,-0.797197,SUR,030211
468677,205,5071,1996,0.0,0.0,-0.93463,-0.797197,SUR,030212
475203,205,5072,1996,0.0,0.0,-0.93463,-0.797197,SUR,030219
481729,205,5073,1996,0.0,0.0,-0.93463,-0.797197,SUR,030221
488255,205,5074,1996,0.0,0.0,-0.93463,-0.797197,SUR,030222
494781,205,5075,1996,0.0,0.0,-0.93463,-0.797197,SUR,030223
501307,205,5076,1996,0.0,1.9831293685955284e-08,-0.93463,-0.797197,SUR,030229
507833,205,5077,1996,0.0,0.0,-0.93463,-0.797197,SUR,030231
514359,205,5078,1996,0.0,0.0,-0.93463,-0.797197,SUR,030232
520885,205,5079,1996,0.0,0.0,-0.93463,-0.797197,SUR,030233
527411,205,5080,1996,0.0,1.847871560402358e-08,-0.93463,-0.797197,SUR,030239
533937,205,5081,1996,0.0,0.0,-0.93463,-0.797197,SUR,030240
540463,205,5082,1996,7.131734279659354e-08,0.0,-0.93463,-0.797197,SUR,030250
546989,205,5083,1996,0.0,1.2654443456563194e-08,-0.93463,-0.797197,SUR,030261
553515,205,5084,1996,0.0,0.0,-0.93463,-0.797197,SUR,030262
560041,205,5085,1996,0.0,0.0,-0.93463,-0.797197,SUR,030263
566567,205,5086,1996,0.0,0.0,-0.93463,-0.797197,SUR,030264
573093,205,5087,1996,0.0,0.0,-0.93463,-0.797197,SUR,030265
579619,205,5088,1996,0.0,0.0,-0.93463,-0.797197,SUR,030266
586145,205,5089,1996,1.2457579933711124e-06,1.0886579822889165e-08,-0.93463,-0.797197,SUR,030269
592671,205,5090,1996,1.8015551959520552e-09,0.0,-0.93463,-0.797197,SUR,030270
599197,205,5091,1996,0.0,0.0,-0.93463,-0.797197,SUR,030310
605723,205,5092,1996,0.0,0.0,-0.93463,-0.797197,SUR,030321
612249,205,5093,1996,0.0,0.0,-0.93463,-0.797197,SUR,030322
618775,205,5094,1996,0.0,0.0,-0.93463,-0.797197,SUR,030329
625301,205,5095,1996,0.0,0.0,-0.93463,-0.797197,SUR,030331
631827,205,5096,1996,0.0,0.0,-0.93463,-0.797197,SUR,030332
638353,205,5097,1996,0.0,0.0,-0.93463,-0.797197,SUR,030333
644879,205,5098,1996,0.0,0.0,-0.93463,-0.797197,SUR,030339
651405,205,5099,1996,0.0,0.0,-0.93463,-0.797197,SUR,030341
657931,205,5100,1996,5.114962178717366e-08,0.0,-0.93463,-0.797197,SUR,030342
664457,205,5101,1996,3.7740444944071677e-07,0.0,-0.93463,-0.797197,SUR,030343
670983,205,5102,1996,0.0,0.0,-0.93463,-0.797197,SUR,030349
677509,205,5103,1996,0.0,0.0,-0.93463,-0.797197,SUR,030350
684035,205,5104,1996,3.835176156253998e-08,0.0,-0.93463,-0.797197,SUR,030360
690561,205,5105,1996,0.0,0.0,-0.93463,-0.797197,SUR,030371
697087,205,5106,1996,0.0,0.0,-0.93463,-0.797197,SUR,030372
703613,205,5107,1996,0.0,0.0,-0.93463,-0.797197,SUR,030373
710139,205,5108,1996,0.0,0.0,-0.93463,-0.797197,SUR,030374
716665,205,5109,1996,4.706544009609816e-07,0.0,-0.93463,-0.797197,SUR,030375
723191,205,5110,1996,0.0,0.0,-0.93463,-0.797197,SUR,030376
729717,205,5111,1996,0.0,0.0,-0.93463,-0.797197,SUR,030377
736243,205,5112,1996,1.8034340255929136e-08,0.0,-0.93463,-0.797197,SUR,030378
742769,205,5113,1996,7.175965565849625e-07,9.579076629255112e-09,-0.93463,-0.797197,SUR,030379
749295,205,5114,1996,8.42624790221074e-09,0.0,-0.93463,-0.797197,SUR,030380
755821,205,5115,1996,2.6153308600747884e-07,0.0,-0.93463,-0.797197,SUR,030410
762347,205,5116,1996,7.333981199386587e-08,0.0,-0.93463,-0.797197,SUR,030420
768873,205,5117,1996,2.8365782021377987e-08,0.0,-0.93463,-0.797197,SUR,030490
775399,205,5118,1996,0.0,0.0,-0.93463,-0.797197,SUR,030510
781925,205,5119,1996,2.6364222379786174e-10,0.0,-0.93463,-0.797197,SUR,030520
788451,205,5120,1996,7.957631425336011e-08,0.0,-0.93463,-0.797197,SUR,030530
794977,205,5121,1996,0.0,0.0,-0.93463,-0.797197,SUR,030541
801503,205,5122,1996,0.0,2.4757050964482358e-08,-0.93463,-0.797197,SUR,030542
808029,205,5123,1996,1.6624672558615466e-07,2.7577214380105213e-08,-0.93463,-0.797197,SUR,030549
814555,205,5124,1996,6.778938559032376e-09,6.027772010804191e-09,-0.93463,-0.797197,SUR,030551
821081,205,5125,1996,4.795864176810299e-08,1.6905071709632074e-08,-0.93463,-0.797197,SUR,030559
827607,205,5126,1996,0.0,0.0,-0.93463,-0.797197,SUR,030561
834133,205,5127,1996,0.0,0.0,-0.93463,-0.797197,SUR,030562
840659,205,5128,1996,0.0,0.0,-0.93463,-0.797197,SUR,030563
847185,205,5129,1996,1.0787209471876418e-08,8.948359626090194e-09,-0.93463,-0.797197,SUR,030569
853711,205,5130,1996,3.970179157060835e-08,0.0,-0.93463,-0.797197,SUR,030611
860237,205,5131,1996,0.0,0.0,-0.93463,-0.797197,SUR,030612
866763,205,5132,1996,7.570387666280936e-06,4.53511045616745e-07,-0.93463,-0.797197,SUR,030613
873289,205,5133,1996,9.842036947709142e-09,0.0,-0.93463,-0.797197,SUR,030614
879815,205,5134,1996,7.967694982359119e-06,3.181325958107779e-08,-0.93463,-0.797197,SUR,030619
886341,205,5135,1996,0.0,0.0,-0.93463,-0.797197,SUR,030621
892867,205,5136,1996,0.0,0.0,-0.93463,-0.797197,SUR,030622
899393,205,5137,1996,1.826404233137601e-08,5.932319306173872e-09,-0.93463,-0.797197,SUR,030623
905919,205,5138,1996,2.1036831236836278e-09,0.0,-0.93463,-0.797197,SUR,030624
912445,205,5139,1996,0.0,0.0,-0.93463,-0.797197,SUR,030629
918971,205,5140,1996,0.0,2.837729364738851e-09,-0.93463,-0.797197,SUR,030710
925497,205,5141,1996,0.0,0.0,-0.93463,-0.797197,SUR,030721
932023,205,5142,1996,0.0,0.0,-0.93463,-0.797197,SUR,030729
938549,205,5143,1996,0.0,0.0,-0.93463,-0.797197,SUR,030731
945075,205,5144,1996,3.884328763955163e-09,2.6458296564716477e-09,-0.93463,-0.797197,SUR,030739
951601,205,5145,1996,0.0,0.0,-0.93463,-0.797197,SUR,030741
958127,205,5146,1996,0.0,3.0521665171548796e-09,-0.93463,-0.797197,SUR,030749
964653,205,5147,1996,0.0,0.0,-0.93463,-0.797197,SUR,030751
971179,205,5148,1996,5.713460330442397e-09,0.0,-0.93463,-0.797197,SUR,030759
977705,205,5149,1996,0.0,0.0,-0.93463,-0.797197,SUR,030760
984231,205,5150,1996,0.0,0.0,-0.93463,-0.797197,SUR,030791
990757,205,5151,1996,0.0,0.0,-0.93463,-0.797197,SUR,030799
997283,205,5152,1996,0.0,1.2558990751932874e-08,-0.93463,-0.797197,SUR,040110
1003809,205,5153,1996,0.0,2.0700973883698187e-08,-0.93463,-0.797197,SUR,040120
1010335,205,5154,1996,0.0,0.0,-0.93463,-0.797197,SUR,040130
1016861,205,5155,1996,0.0,6.8728598797847e-08,-0.93463,-0.797197,SUR,040210
1023387,205,5156,1996,0.0,6.135935171068442e-07,-0.93463,-0.797197,SUR,040221
1029913,205,5157,1996,9.334449907638547e-09,4.758937105535482e-07,-0.93463,-0.797197,SUR,040229
