,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5355,205,5000,2020,0.0,1.0,-0.272244,-0.937541,SUR,010111
11881,205,5001,2020,0.0,0.0,-0.272244,-0.937541,SUR,010119
18407,205,5002,2020,0.0,0.0,-0.272244,-0.937541,SUR,010120
24933,205,5003,2020,0.0,1.0,-0.272244,-0.937541,SUR,010210
31459,205,5004,2020,0.0,1.0,-0.272244,-0.937541,SUR,010290
37985,205,5005,2020,0.0,0.0,-0.272244,-0.937541,SUR,010310
44511,205,5006,2020,0.0,0.0,-0.272244,-0.937541,SUR,010391
51037,205,5007,2020,0.0,0.0,-0.272244,-0.937541,SUR,010392
57563,205,5008,2020,0.0,0.0,-0.272244,-0.937541,SUR,010410
64089,205,5009,2020,0.0,0.0,-0.272244,-0.937541,SUR,010420
70615,205,5010,2020,0.0,1.0,-0.272244,-0.937541,SUR,010511
77141,205,5011,2020,0.0,0.0,-0.272244,-0.937541,SUR,010519
83667,205,5012,2020,0.0,0.0,-0.272244,-0.937541,SUR,010591
90193,205,5013,2020,0.0,0.0,-0.272244,-0.937541,SUR,010599
96719,205,5014,2020,0.9984768490050007,0.05517229378089365,-0.272244,-0.937541,SUR,010600
103245,205,5015,2020,0.0,0.0,-0.272244,-0.937541,SUR,020110
109771,205,5016,2020,0.0,0.0,-0.272244,-0.937541,SUR,020120
116297,205,5017,2020,0.0,1.0,-0.272244,-0.937541,SUR,020130
122823,205,5018,2020,0.0,0.0,-0.272244,-0.937541,SUR,020210
129349,205,5019,2020,0.0,1.0,-0.272244,-0.937541,SUR,020220
135875,205,5020,2020,0.0,1.0,-0.272244,-0.937541,SUR,020230
142401,205,5021,2020,0.0,0.0,-0.272244,-0.937541,SUR,020311
148927,205,5022,2020,0.0,0.0,-0.272244,-0.937541,SUR,020312
155453,205,5023,2020,0.0,0.0,-0.272244,-0.937541,SUR,020319
161979,205,5024,2020,0.0,0.0,-0.272244,-0.937541,SUR,020321
168505,205,5025,2020,0.20304833871374975,0.9791687148523416,-0.272244,-0.937541,SUR,020322
175031,205,5026,2020,0.018546037031465082,0.9998280074644977,-0.272244,-0.937541,SUR,020329
181557,205,5027,2020,0.0,0.0,-0.272244,-0.937541,SUR,020410
188083,205,5028,2020,0.0,0.0,-0.272244,-0.937541,SUR,020421
194609,205,5029,2020,0.0,0.0,-0.272244,-0.937541,SUR,020422
201135,205,5030,2020,0.0,0.0,-0.272244,-0.937541,SUR,020423
207661,205,5031,2020,0.0,0.0,-0.272244,-0.937541,SUR,020430
214187,205,5032,2020,0.0,0.0,-0.272244,-0.937541,SUR,020441
220713,205,5033,2020,0.0,1.0,-0.272244,-0.937541,SUR,020442
227239,205,5034,2020,0.0,0.0,-0.272244,-0.937541,SUR,020443
233765,205,5035,2020,0.0,0.0,-0.272244,-0.937541,SUR,020450
240291,205,5036,2020,0.0,0.0,-0.272244,-0.937541,SUR,020500
246817,205,5037,2020,0.0,0.0,-0.272244,-0.937541,SUR,020610
253343,205,5038,2020,0.0,0.0,-0.272244,-0.937541,SUR,020621
259869,205,5039,2020,0.0,0.0,-0.272244,-0.937541,SUR,020622
266395,205,5040,2020,0.0,0.0,-0.272244,-0.937541,SUR,020629
272921,205,5041,2020,0.0,0.0,-0.272244,-0.937541,SUR,020630
279447,205,5042,2020,0.0,0.0,-0.272244,-0.937541,SUR,020641
285973,205,5043,2020,0.16384466222405544,0.9864861512766844,-0.272244,-0.937541,SUR,020649
292499,205,5044,2020,0.0,0.0,-0.272244,-0.937541,SUR,020680
299025,205,5045,2020,0.0,0.0,-0.272244,-0.937541,SUR,020690
305551,205,5046,2020,0.0,0.0,-0.272244,-0.937541,SUR,020710
312077,205,5047,2020,0.0,1.0,-0.272244,-0.937541,SUR,020721
318603,205,5048,2020,0.0,1.0,-0.272244,-0.937541,SUR,020722
325129,205,5049,2020,0.0,0.0,-0.272244,-0.937541,SUR,020723
331655,205,5050,2020,0.0,0.0,-0.272244,-0.937541,SUR,020731
338181,205,5051,2020,0.0,1.0,-0.272244,-0.937541,SUR,020739
344707,205,5052,2020,0.0,1.0,-0.272244,-0.937541,SUR,020741
351233,205,5053,2020,0.0,0.0,-0.272244,-0.937541,SUR,020742
357759,205,5054,2020,1.0,0.0,-0.272244,-0.937541,SUR,020743
364285,205,5055,2020,0.0,0.0,-0.272244,-0.937541,SUR,020750
370811,205,5056,2020,0.0,0.0,-0.272244,-0.937541,SUR,020810
377337,205,5057,2020,0.0,0.0,-0.272244,-0.937541,SUR,020820
383863,205,5058,2020,0.0,1.0,-0.272244,-0.937541,SUR,020890
390389,205,5059,2020,0.0,0.0,-0.272244,-0.937541,SUR,020900
396915,205,5060,2020,1.0,0.0,-0.272244,-0.937541,SUR,021011
403441,205,5061,2020,0.3547871914706273,0.9349470834054645,-0.272244,-0.937541,SUR,021012
409967,205,5062,2020,0.07650928276970399,0.9970688690607412,-0.272244,-0.937541,SUR,021019
