,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5343,205,5000,2008,0.0,1.0,-0.766178,-0.8888,SUR,010111
11869,205,5001,2008,0.0,1.0,-0.766178,-0.8888,SUR,010119
18395,205,5002,2008,0.0,0.0,-0.766178,-0.8888,SUR,010120
24921,205,5003,2008,0.0,0.0,-0.766178,-0.8888,SUR,010210
31447,205,5004,2008,0.0,0.0,-0.766178,-0.8888,SUR,010290
37973,205,5005,2008,0.0,0.0,-0.766178,-0.8888,SUR,010310
44499,205,5006,2008,0.0,0.0,-0.766178,-0.8888,SUR,010391
51025,205,5007,2008,0.0,0.0,-0.766178,-0.8888,SUR,010392
57551,205,5008,2008,0.0,0.0,-0.766178,-0.8888,SUR,010410
64077,205,5009,2008,0.0,1.0,-0.766178,-0.8888,SUR,010420
70603,205,5010,2008,0.0,1.0,-0.766178,-0.8888,SUR,010511
77129,205,5011,2008,1.0,0.0,-0.766178,-0.8888,SUR,010519
83655,205,5012,2008,0.0,1.0,-0.766178,-0.8888,SUR,010591
90181,205,5013,2008,0.0,0.0,-0.766178,-0.8888,SUR,010599
96707,205,5014,2008,0.9633104507439477,0.26838959645912563,-0.766178,-0.8888,SUR,010600
103233,205,5015,2008,0.0,1.0,-0.766178,-0.8888,SUR,020110
109759,205,5016,2008,0.0,1.0,-0.766178,-0.8888,SUR,020120
116285,205,5017,2008,0.04298303220962014,0.9990758024004319,-0.766178,-0.8888,SUR,020130
122811,205,5018,2008,0.0,0.0,-0.766178,-0.8888,SUR,020210
129337,205,5019,2008,0.0,1.0,-0.766178,-0.8888,SUR,020220
135863,205,5020,2008,0.0,1.0,-0.766178,-0.8888,SUR,020230
142389,205,5021,2008,0.0,0.0,-0.766178,-0.8888,SUR,020311
148915,205,5022,2008,0.0,1.0,-0.766178,-0.8888,SUR,020312
155441,205,5023,2008,0.0,1.0,-0.766178,-0.8888,SUR,020319
161967,205,5024,2008,0.0,1.0,-0.766178,-0.8888,SUR,020321
168493,205,5025,2008,0.0,1.0,-0.766178,-0.8888,SUR,020322
175019,205,5026,2008,0.0,1.0,-0.766178,-0.8888,SUR,020329
181545,205,5027,2008,0.0,0.0,-0.766178,-0.8888,SUR,020410
188071,205,5028,2008,0.0,0.0,-0.766178,-0.8888,SUR,020421
194597,205,5029,2008,0.0,0.0,-0.766178,-0.8888,SUR,020422
201123,205,5030,2008,0.0,0.0,-0.766178,-0.8888,SUR,020423
207649,205,5031,2008,0.0,1.0,-0.766178,-0.8888,SUR,020430
214175,205,5032,2008,0.0,1.0,-0.766178,-0.8888,SUR,020441
220701,205,5033,2008,0.0,0.0,-0.766178,-0.8888,SUR,020442
227227,205,5034,2008,0.0,1.0,-0.766178,-0.8888,SUR,020443
233753,205,5035,2008,0.0,1.0,-0.766178,-0.8888,SUR,020450
240279,205,5036,2008,0.0,0.0,-0.766178,-0.8888,SUR,020500
246805,205,5037,2008,0.0,0.0,-0.766178,-0.8888,SUR,020610
253331,205,5038,2008,0.0,0.0,-0.766178,-0.8888,SUR,020621
259857,205,5039,2008,0.0,0.0,-0.766178,-0.8888,SUR,020622
266383,205,5040,2008,0.0,1.0,-0.766178,-0.8888,SUR,020629
272909,205,5041,2008,0.0,0.0,-0.766178,-0.8888,SUR,020630
279435,205,5042,2008,0.0,0.0,-0.766178,-0.8888,SUR,020641
285961,205,5043,2008,0.0,1.0,-0.766178,-0.8888,SUR,020649
292487,205,5044,2008,0.0,0.0,-0.766178,-0.8888,SUR,020680
299013,205,5045,2008,0.0,0.0,-0.766178,-0.8888,SUR,020690
305539,205,5046,2008,0.0,1.0,-0.766178,-0.8888,SUR,020710
312065,205,5047,2008,0.0,1.0,-0.766178,-0.8888,SUR,020721
318591,205,5048,2008,0.0,1.0,-0.766178,-0.8888,SUR,020722
325117,205,5049,2008,0.0,1.0,-0.766178,-0.8888,SUR,020723
331643,205,5050,2008,0.0,0.0,-0.766178,-0.8888,SUR,020731
338169,205,5051,2008,0.0,1.0,-0.766178,-0.8888,SUR,020739
344695,205,5052,2008,0.006610831718229383,0.9999781482132463,-0.766178,-0.8888,SUR,020741
351221,205,5053,2008,0.0,1.0,-0.766178,-0.8888,SUR,020742
357747,205,5054,2008,0.0,1.0,-0.766178,-0.8888,SUR,020743
364273,205,5055,2008,0.0,1.0,-0.766178,-0.8888,SUR,020750
370799,205,5056,2008,0.0,0.0,-0.766178,-0.8888,SUR,020810
377325,205,5057,2008,0.0,0.0,-0.766178,-0.8888,SUR,020820
383851,205,5058,2008,0.0,0.0,-0.766178,-0.8888,SUR,020890
390377,205,5059,2008,0.0,1.0,-0.766178,-0.8888,SUR,020900
396903,205,5060,2008,0.0,0.0,-0.766178,-0.8888,SUR,021011
403429,205,5061,2008,0.07199326498805876,0.9974051181923819,-0.766178,-0.8888,SUR,021012
409955,205,5062,2008,0.0,1.0,-0.766178,-0.8888,SUR,021019
416481,205,5063,2008,0.0,1.0,-0.766178,-0.8888,SUR,021020
423007,205,5064,2008,0.0,1.0,-0.766178,-0.8888,SUR,021090
429533,205,5065,2008,0.1378745486518035,0.9904497003048975,-0.766178,-0.8888,SUR,030110
436059,205,5066,2008,0.0,0.0,-0.766178,-0.8888,SUR,030191
442585,205,5067,2008,0.0,0.0,-0.766178,-0.8888,SUR,030192
449111,205,5068,2008,0.0,0.0,-0.766178,-0.8888,SUR,030193
455637,205,5069,2008,0.0,1.0,-0.766178,-0.8888,SUR,030199
462163,205,5070,2008,1.0,0.0,-0.766178,-0.8888,SUR,030211
468689,205,5071,2008,0.0,0.0,-0.766178,-0.8888,SUR,030212
475215,205,5072,2008,0.05022557706899088,0.9987378992548981,-0.766178,-0.8888,SUR,030219
481741,205,5073,2008,0.0,0.0,-0.766178,-0.8888,SUR,030221
488267,205,5074,2008,0.0,0.0,-0.766178,-0.8888,SUR,030222
494793,205,5075,2008,0.0,0.0,-0.766178,-0.8888,SUR,030223
501319,205,5076,2008,0.0,0.0,-0.766178,-0.8888,SUR,030229
507845,205,5077,2008,1.0,0.0,-0.766178,-0.8888,SUR,030231
514371,205,5078,2008,1.0,0.0,-0.766178,-0.8888,SUR,030232
520897,205,5079,2008,0.0,0.0,-0.766178,-0.8888,SUR,030233
527423,205,5080,2008,1.0,0.0,-0.766178,-0.8888,SUR,030239
533949,205,5081,2008,0.0,0.0,-0.766178,-0.8888,SUR,030240
540475,205,5082,2008,0.0,0.0,-0.766178,-0.8888,SUR,030250
547001,205,5083,2008,0.0,0.0,-0.766178,-0.8888,SUR,030261
553527,205,5084,2008,0.0,0.0,-0.766178,-0.8888,SUR,030262
560053,205,5085,2008,0.0,0.0,-0.766178,-0.8888,SUR,030263
566579,205,5086,2008,1.0,0.0,-0.766178,-0.8888,SUR,030264
573105,205,5087,2008,0.0,0.0,-0.766178,-0.8888,SUR,030265
579631,205,5088,2008,0.0,0.0,-0.766178,-0.8888,SUR,030266
586157,205,5089,2008,1.0,0.0,-0.766178,-0.8888,SUR,030269
592683,205,5090,2008,0.0,0.0,-0.766178,-0.8888,SUR,030270
599209,205,5091,2008,1.0,0.0,-0.766178,-0.8888,SUR,030310
605735,205,5092,2008,0.0,0.0,-0.766178,-0.8888,SUR,030321
612261,205,5093,2008,1.0,0.0,-0.766178,-0.8888,SUR,030322
618787,205,5094,2008,0.77612787832311,0.6305755438404409,-0.766178,-0.8888,SUR,030329
625313,205,5095,2008,0.0,0.0,-0.766178,-0.8888,SUR,030331
631839,205,5096,2008,0.0,0.0,-0.766178,-0.8888,SUR,030332
638365,205,5097,2008,0.0,0.0,-0.766178,-0.8888,SUR,030333
644891,205,5098,2008,0.0,0.0,-0.766178,-0.8888,SUR,030339
651417,205,5099,2008,1.0,0.0,-0.766178,-0.8888,SUR,030341
657943,205,5100,2008,0.7444654853366659,0.6676609477440197,-0.766178,-0.8888,SUR,030342
664469,205,5101,2008,0.0,0.0,-0.766178,-0.8888,SUR,030343
670995,205,5102,2008,1.0,0.0,-0.766178,-0.8888,SUR,030349
677521,205,5103,2008,1.0,0.0,-0.766178,-0.8888,SUR,030350
684047,205,5104,2008,0.0,1.0,-0.766178,-0.8888,SUR,030360
690573,205,5105,2008,0.0,1.0,-0.766178,-0.8888,SUR,030371
697099,205,5106,2008,0.0,0.0,-0.766178,-0.8888,SUR,030372
703625,205,5107,2008,0.0,0.0,-0.766178,-0.8888,SUR,030373
710151,205,5108,2008,0.5489677947945799,0.8358435022648534,-0.766178,-0.8888,SUR,030374
716677,205,5109,2008,1.0,0.0,-0.766178,-0.8888,SUR,030375
723203,205,5110,2008,0.0,0.0,-0.766178,-0.8888,SUR,030376
729729,205,5111,2008,0.0,0.0,-0.766178,-0.8888,SUR,030377
736255,205,5112,2008,0.0,0.0,-0.766178,-0.8888,SUR,030378
742781,205,5113,2008,0.9999985914442032,0.0016784247405116069,-0.766178,-0.8888,SUR,030379
749307,205,5114,2008,0.0,1.0,-0.766178,-0.8888,SUR,030380
755833,205,5115,2008,0.9998718016768111,0.016011877203116375,-0.766178,-0.8888,SUR,030410
762359,205,5116,2008,0.9998933830633184,0.014602140466108087,-0.766178,-0.8888,SUR,030420
768885,205,5117,2008,1.0,0.0,-0.766178,-0.8888,SUR,030490
775411,205,5118,2008,0.0,0.0,-0.766178,-0.8888,SUR,030510
781937,205,5119,2008,0.0,0.0,-0.766178,-0.8888,SUR,030520
788463,205,5120,2008,0.8509826004112266,0.5251938821019781,-0.766178,-0.8888,SUR,030530
794989,205,5121,2008,0.0,1.0,-0.766178,-0.8888,SUR,030541
801515,205,5122,2008,0.0,1.0,-0.766178,-0.8888,SUR,030542
808041,205,5123,2008,0.7620081967763637,0.6475673772246674,-0.766178,-0.8888,SUR,030549
814567,205,5124,2008,0.0,1.0,-0.766178,-0.8888,SUR,030551
821093,205,5125,2008,0.9978060727408294,0.06620454064127607,-0.766178,-0.8888,SUR,030559
827619,205,5126,2008,0.0,0.0,-0.766178,-0.8888,SUR,030561
834145,205,5127,2008,0.0,0.0,-0.766178,-0.8888,SUR,030562
840671,205,5128,2008,0.0,0.0,-0.766178,-0.8888,SUR,030563
847197,205,5129,2008,0.0,1.0,-0.766178,-0.8888,SUR,030569
853723,205,5130,2008,0.0,1.0,-0.766178,-0.8888,SUR,030611
860249,205,5131,2008,0.0,0.0,-0.766178,-0.8888,SUR,030612
866775,205,5132,2008,0.9997722303359281,0.021342151932830906,-0.766178,-0.8888,SUR,030613
873301,205,5133,2008,1.0,0.0,-0.766178,-0.8888,SUR,030614
879827,205,5134,2008,0.0,0.0,-0.766178,-0.8888,SUR,030619
886353,205,5135,2008,0.0,0.0,-0.766178,-0.8888,SUR,030621
892879,205,5136,2008,0.0,1.0,-0.766178,-0.8888,SUR,030622
