,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5336,205,5000,2001,0.0,0.0,-0.650556,-0.801128,SUR,010111
11862,205,5001,2001,0.0,1.0,-0.650556,-0.801128,SUR,010119
18388,205,5002,2001,0.0,0.0,-0.650556,-0.801128,SUR,010120
24914,205,5003,2001,0.0,0.0,-0.650556,-0.801128,SUR,010210
31440,205,5004,2001,0.0,1.0,-0.650556,-0.801128,SUR,010290
37966,205,5005,2001,0.0,0.0,-0.650556,-0.801128,SUR,010310
44492,205,5006,2001,0.0,0.0,-0.650556,-0.801128,SUR,010391
51018,205,5007,2001,0.0,0.0,-0.650556,-0.801128,SUR,010392
57544,205,5008,2001,0.0,0.0,-0.650556,-0.801128,SUR,010410
64070,205,5009,2001,0.0,0.0,-0.650556,-0.801128,SUR,010420
70596,205,5010,2001,0.0,1.0,-0.650556,-0.801128,SUR,010511
77122,205,5011,2001,0.0,0.0,-0.650556,-0.801128,SUR,010519
83648,205,5012,2001,0.0,1.0,-0.650556,-0.801128,SUR,010591
90174,205,5013,2001,0.0,0.0,-0.650556,-0.801128,SUR,010599
96700,205,5014,2001,0.9999989593154404,0.0014426947134290454,-0.650556,-0.801128,SUR,010600
103226,205,5015,2001,0.0,0.0,-0.650556,-0.801128,SUR,020110
109752,205,5016,2001,0.0,0.0,-0.650556,-0.801128,SUR,020120
116278,205,5017,2001,0.0,0.0,-0.650556,-0.801128,SUR,020130
122804,205,5018,2001,0.0,1.0,-0.650556,-0.801128,SUR,020210
129330,205,5019,2001,0.0,0.0,-0.650556,-0.801128,SUR,020220
135856,205,5020,2001,0.0,1.0,-0.650556,-0.801128,SUR,020230
142382,205,5021,2001,0.0,0.0,-0.650556,-0.801128,SUR,020311
148908,205,5022,2001,0.0,0.0,-0.650556,-0.801128,SUR,020312
155434,205,5023,2001,0.0,1.0,-0.650556,-0.801128,SUR,020319
161960,205,5024,2001,0.0,0.0,-0.650556,-0.801128,SUR,020321
168486,205,5025,2001,0.0,1.0,-0.650556,-0.801128,SUR,020322
175012,205,5026,2001,1.0,0.0,-0.650556,-0.801128,SUR,020329
181538,205,5027,2001,0.0,0.0,-0.650556,-0.801128,SUR,020410
188064,205,5028,2001,0.0,0.0,-0.650556,-0.801128,SUR,020421
194590,205,5029,2001,0.0,0.0,-0.650556,-0.801128,SUR,020422
201116,205,5030,2001,0.0,0.0,-0.650556,-0.801128,SUR,020423
207642,205,5031,2001,0.0,0.0,-0.650556,-0.801128,SUR,020430
214168,205,5032,2001,0.0,0.0,-0.650556,-0.801128,SUR,020441
220694,205,5033,2001,0.0,0.0,-0.650556,-0.801128,SUR,020442
227220,205,5034,2001,0.0,0.0,-0.650556,-0.801128,SUR,020443
233746,205,5035,2001,0.0,0.0,-0.650556,-0.801128,SUR,020450
240272,205,5036,2001,0.0,0.0,-0.650556,-0.801128,SUR,020500
246798,205,5037,2001,0.0,0.0,-0.650556,-0.801128,SUR,020610
253324,205,5038,2001,0.0,0.0,-0.650556,-0.801128,SUR,020621
259850,205,5039,2001,0.0,0.0,-0.650556,-0.801128,SUR,020622
266376,205,5040,2001,0.0,0.0,-0.650556,-0.801128,SUR,020629
272902,205,5041,2001,0.0,0.0,-0.650556,-0.801128,SUR,020630
279428,205,5042,2001,0.0,0.0,-0.650556,-0.801128,SUR,020641
285954,205,5043,2001,0.0,0.0,-0.650556,-0.801128,SUR,020649
292480,205,5044,2001,0.0,0.0,-0.650556,-0.801128,SUR,020680
299006,205,5045,2001,0.0,0.0,-0.650556,-0.801128,SUR,020690
305532,205,5046,2001,0.0,1.0,-0.650556,-0.801128,SUR,020710
312058,205,5047,2001,0.0,1.0,-0.650556,-0.801128,SUR,020721
318584,205,5048,2001,0.0,1.0,-0.650556,-0.801128,SUR,020722
325110,205,5049,2001,0.0,1.0,-0.650556,-0.801128,SUR,020723
331636,205,5050,2001,0.0,0.0,-0.650556,-0.801128,SUR,020731
338162,205,5051,2001,0.0,1.0,-0.650556,-0.801128,SUR,020739
344688,205,5052,2001,0.0,1.0,-0.650556,-0.801128,SUR,020741
351214,205,5053,2001,0.0,1.0,-0.650556,-0.801128,SUR,020742
357740,205,5054,2001,0.0,1.0,-0.650556,-0.801128,SUR,020743
364266,205,5055,2001,0.0,1.0,-0.650556,-0.801128,SUR,020750
370792,205,5056,2001,0.0,0.0,-0.650556,-0.801128,SUR,020810
377318,205,5057,2001,0.0,0.0,-0.650556,-0.801128,SUR,020820
383844,205,5058,2001,0.0,0.0,-0.650556,-0.801128,SUR,020890
390370,205,5059,2001,0.0,0.0,-0.650556,-0.801128,SUR,020900
396896,205,5060,2001,0.0,0.0,-0.650556,-0.801128,SUR,021011
403422,205,5061,2001,0.0,0.0,-0.650556,-0.801128,SUR,021012
409948,205,5062,2001,0.0,1.0,-0.650556,-0.801128,SUR,021019
416474,205,5063,2001,0.0,1.0,-0.650556,-0.801128,SUR,021020
423000,205,5064,2001,0.20211769524267267,0.9793612394156663,-0.650556,-0.801128,SUR,021090
429526,205,5065,2001,0.0,1.0,-0.650556,-0.801128,SUR,030110
436052,205,5066,2001,0.0,0.0,-0.650556,-0.801128,SUR,030191
442578,205,5067,2001,0.0,0.0,-0.650556,-0.801128,SUR,030192
449104,205,5068,2001,0.0,0.0,-0.650556,-0.801128,SUR,030193
455630,205,5069,2001,0.0,0.0,-0.650556,-0.801128,SUR,030199
462156,205,5070,2001,1.0,0.0,-0.650556,-0.801128,SUR,030211
468682,205,5071,2001,0.0,0.0,-0.650556,-0.801128,SUR,030212
475208,205,5072,2001,1.0,0.0,-0.650556,-0.801128,SUR,030219
481734,205,5073,2001,0.0,0.0,-0.650556,-0.801128,SUR,030221
488260,205,5074,2001,0.0,0.0,-0.650556,-0.801128,SUR,030222
494786,205,5075,2001,0.0,0.0,-0.650556,-0.801128,SUR,030223
501312,205,5076,2001,0.0,0.0,-0.650556,-0.801128,SUR,030229
507838,205,5077,2001,0.0,0.0,-0.650556,-0.801128,SUR,030231
514364,205,5078,2001,1.0,0.0,-0.650556,-0.801128,SUR,030232
520890,205,5079,2001,0.0,0.0,-0.650556,-0.801128,SUR,030233
527416,205,5080,2001,0.0,0.0,-0.650556,-0.801128,SUR,030239
533942,205,5081,2001,0.0,0.0,-0.650556,-0.801128,SUR,030240
540468,205,5082,2001,0.0,0.0,-0.650556,-0.801128,SUR,030250
546994,205,5083,2001,0.0,0.0,-0.650556,-0.801128,SUR,030261
553520,205,5084,2001,0.0,0.0,-0.650556,-0.801128,SUR,030262
560046,205,5085,2001,0.0,0.0,-0.650556,-0.801128,SUR,030263
566572,205,5086,2001,0.0,0.0,-0.650556,-0.801128,SUR,030264
573098,205,5087,2001,0.0,0.0,-0.650556,-0.801128,SUR,030265
579624,205,5088,2001,0.0,0.0,-0.650556,-0.801128,SUR,030266
586150,205,5089,2001,1.0,0.0,-0.650556,-0.801128,SUR,030269
592676,205,5090,2001,0.0,0.0,-0.650556,-0.801128,SUR,030270
599202,205,5091,2001,0.0,1.0,-0.650556,-0.801128,SUR,030310
605728,205,5092,2001,1.0,0.0,-0.650556,-0.801128,SUR,030321
612254,205,5093,2001,0.0,0.0,-0.650556,-0.801128,SUR,030322
618780,205,5094,2001,1.0,0.0,-0.650556,-0.801128,SUR,030329
625306,205,5095,2001,0.0,0.0,-0.650556,-0.801128,SUR,030331
631832,205,5096,2001,1.0,0.0,-0.650556,-0.801128,SUR,030332
638358,205,5097,2001,0.0,0.0,-0.650556,-0.801128,SUR,030333
644884,205,5098,2001,1.0,0.0,-0.650556,-0.801128,SUR,030339
651410,205,5099,2001,0.0,0.0,-0.650556,-0.801128,SUR,030341
657936,205,5100,2001,1.0,0.0,-0.650556,-0.801128,SUR,030342
664462,205,5101,2001,0.0,0.0,-0.650556,-0.801128,SUR,030343
670988,205,5102,2001,0.0,0.0,-0.650556,-0.801128,SUR,030349
677514,205,5103,2001,0.0,0.0,-0.650556,-0.801128,SUR,030350
684040,205,5104,2001,0.0,1.0,-0.650556,-0.801128,SUR,030360
690566,205,5105,2001,1.0,0.0,-0.650556,-0.801128,SUR,030371
697092,205,5106,2001,0.0,0.0,-0.650556,-0.801128,SUR,030372
703618,205,5107,2001,0.0,0.0,-0.650556,-0.801128,SUR,030373
710144,205,5108,2001,1.0,0.0,-0.650556,-0.801128,SUR,030374
716670,205,5109,2001,1.0,0.0,-0.650556,-0.801128,SUR,030375
723196,205,5110,2001,0.0,0.0,-0.650556,-0.801128,SUR,030376
729722,205,5111,2001,1.0,0.0,-0.650556,-0.801128,SUR,030377
736248,205,5112,2001,1.0,0.0,-0.650556,-0.801128,SUR,030378
742774,205,5113,2001,0.9999840894469222,0.005640997519050114,-0.650556,-0.801128,SUR,030379
749300,205,5114,2001,1.0,0.0,-0.650556,-0.801128,SUR,030380
755826,205,5115,2001,0.9999153648339024,0.013010117950416141,-0.650556,-0.801128,SUR,030410
762352,205,5116,2001,1.0,0.0,-0.650556,-0.801128,SUR,030420
768878,205,5117,2001,0.9997876380148533,0.020607738174792067,-0.650556,-0.801128,SUR,030490
775404,205,5118,2001,0.0,1.0,-0.650556,-0.801128,SUR,030510
781930,205,5119,2001,0.0,0.0,-0.650556,-0.801128,SUR,030520
788456,205,5120,2001,0.0,1.0,-0.650556,-0.801128,SUR,030530
794982,205,5121,2001,0.0,0.0,-0.650556,-0.801128,SUR,030541
801508,205,5122,2001,0.0,1.0,-0.650556,-0.801128,SUR,030542
808034,205,5123,2001,1.0,0.0,-0.650556,-0.801128,SUR,030549
814560,205,5124,2001,0.0,1.0,-0.650556,-0.801128,SUR,030551
821086,205,5125,2001,0.9897631221501391,0.1427198725882591,-0.650556,-0.801128,SUR,030559
827612,205,5126,2001,0.0,1.0,-0.650556,-0.801128,SUR,030561
834138,205,5127,2001,0.0,0.0,-0.650556,-0.801128,SUR,030562
840664,205,5128,2001,0.0,0.0,-0.650556,-0.801128,SUR,030563
847190,205,5129,2001,0.7127319532864148,0.7014364994527529,-0.650556,-0.801128,SUR,030569
853716,205,5130,2001,0.0,0.0,-0.650556,-0.801128,SUR,030611
860242,205,5131,2001,0.0,0.0,-0.650556,-0.801128,SUR,030612
866768,205,5132,2001,0.9999932702251465,0.0036687197245157867,-0.650556,-0.801128,SUR,030613
873294,205,5133,2001,1.0,0.0,-0.650556,-0.801128,SUR,030614
879820,205,5134,2001,0.0,0.0,-0.650556,-0.801128,SUR,030619
886346,205,5135,2001,0.0,0.0,-0.650556,-0.801128,SUR,030621
892872,205,5136,2001,0.0,0.0,-0.650556,-0.801128,SUR,030622
899398,205,5137,2001,1.0,0.0,-0.650556,-0.801128,SUR,030623
905924,205,5138,2001,1.0,0.0,-0.650556,-0.801128,SUR,030624
912450,205,5139,2001,0.0,0.0,-0.650556,-0.801128,SUR,030629
918976,205,5140,2001,0.0,1.0,-0.650556,-0.801128,SUR,030710
925502,205,5141,2001,0.0,0.0,-0.650556,-0.801128,SUR,030721
932028,205,5142,2001,0.0,0.0,-0.650556,-0.801128,SUR,030729
938554,205,5143,2001,0.0,0.0,-0.650556,-0.801128,SUR,030731
945080,205,5144,2001,0.0,0.0,-0.650556,-0.801128,SUR,030739
951606,205,5145,2001,0.0,0.0,-0.650556,-0.801128,SUR,030741
958132,205,5146,2001,0.4684307704945342,0.8835002055766014,-0.650556,-0.801128,SUR,030749
