,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4231,162,5000,2014,0.9423295434765878,0.3346864674455862,1.179325,1.355071,NLD,010111
10757,162,5001,2014,0.9956814216092331,0.09283591256737159,1.179325,1.355071,NLD,010119
17283,162,5002,2014,0.7974888869735532,0.6033336350259971,1.179325,1.355071,NLD,010120
23809,162,5003,2014,0.9776175124048764,0.21039011250365716,1.179325,1.355071,NLD,010210
30335,162,5004,2014,0.6308446714425178,0.7759091444960434,1.179325,1.355071,NLD,010290
36861,162,5005,2014,0.8725618235026927,0.48850369923436177,1.179325,1.355071,NLD,010310
43387,162,5006,2014,0.9974008827525693,0.0720519193664916,1.179325,1.355071,NLD,010391
49913,162,5007,2014,0.9847359995971869,0.17405462101687733,1.179325,1.355071,NLD,010392
56439,162,5008,2014,0.9955953587686505,0.09375436842260798,1.179325,1.355071,NLD,010410
62965,162,5009,2014,0.9999938665745128,0.003502401084306857,1.179325,1.355071,NLD,010420
69491,162,5010,2014,0.9650829956687487,0.2619442907777039,1.179325,1.355071,NLD,010511
76017,162,5011,2014,0.8022969839381572,0.5969250786855385,1.179325,1.355071,NLD,010519
82543,162,5012,2014,0.36716061331759076,0.9301575587115607,1.179325,1.355071,NLD,010591
89069,162,5013,2014,0.9970776850412832,0.07639430602286804,1.179325,1.355071,NLD,010599
95595,162,5014,2014,0.9279205585402199,0.3727779996705897,1.179325,1.355071,NLD,010600
102121,162,5015,2014,0.5852448119552246,0.8108566519918881,1.179325,1.355071,NLD,020110
108647,162,5016,2014,0.8479633119969142,0.5300549231044117,1.179325,1.355071,NLD,020120
115173,162,5017,2014,0.9006119329502408,0.43462414363174895,1.179325,1.355071,NLD,020130
121699,162,5018,2014,0.12210893111908543,0.9925167046155718,1.179325,1.355071,NLD,020210
128225,162,5019,2014,0.9600846233279247,0.27970969959813186,1.179325,1.355071,NLD,020220
134751,162,5020,2014,0.6499243363044964,0.7599989191302576,1.179325,1.355071,NLD,020230
141277,162,5021,2014,0.9760123359521171,0.2177152270037436,1.179325,1.355071,NLD,020311
147803,162,5022,2014,0.9952297330110141,0.09755910275738275,1.179325,1.355071,NLD,020312
154329,162,5023,2014,0.7976551676853705,0.6031137815245342,1.179325,1.355071,NLD,020319
160855,162,5024,2014,0.9863631675172311,0.1645834188652508,1.179325,1.355071,NLD,020321
167381,162,5025,2014,0.9670135473137255,0.2547249483496369,1.179325,1.355071,NLD,020322
173907,162,5026,2014,0.9772618253424972,0.21203614014655686,1.179325,1.355071,NLD,020329
180433,162,5027,2014,0.9356686458585941,0.3528798452124245,1.179325,1.355071,NLD,020410
186959,162,5028,2014,0.9999592568966723,0.009026879120444111,1.179325,1.355071,NLD,020421
193485,162,5029,2014,0.5066283211754649,0.8621645690834957,1.179325,1.355071,NLD,020422
200011,162,5030,2014,0.49726388110657543,0.8675993502457373,1.179325,1.355071,NLD,020423
206537,162,5031,2014,0.8994829466802352,0.4369558657707221,1.179325,1.355071,NLD,020430
213063,162,5032,2014,0.636575406374106,0.7712144656317343,1.179325,1.355071,NLD,020441
219589,162,5033,2014,0.5738263718351652,0.8189769807427378,1.179325,1.355071,NLD,020442
226115,162,5034,2014,0.5791096721561185,0.8152496474180365,1.179325,1.355071,NLD,020443
232641,162,5035,2014,0.9843125436233151,0.1764336035617917,1.179325,1.355071,NLD,020450
239167,162,5036,2014,0.6295423164608175,0.7769661973246634,1.179325,1.355071,NLD,020500
245693,162,5037,2014,0.9706017816394741,0.24069104985079676,1.179325,1.355071,NLD,020610
252219,162,5038,2014,0.9166865210700287,0.39960708463255246,1.179325,1.355071,NLD,020621
258745,162,5039,2014,0.9905271631267005,0.13731692943031681,1.179325,1.355071,NLD,020622
265271,162,5040,2014,0.9643111653521362,0.264771555075701,1.179325,1.355071,NLD,020629
271797,162,5041,2014,0.37022616834693134,0.9289416473983442,1.179325,1.355071,NLD,020630
278323,162,5042,2014,0.9969453331393973,0.0781025142461892,1.179325,1.355071,NLD,020641
284849,162,5043,2014,0.9953683555284648,0.09613447255048332,1.179325,1.355071,NLD,020649
291375,162,5044,2014,0.8858063023725801,0.4640551633987247,1.179325,1.355071,NLD,020680
297901,162,5045,2014,0.7804150319443538,0.625261847480952,1.179325,1.355071,NLD,020690
304427,162,5046,2014,0.9584602217743046,0.2852262317465755,1.179325,1.355071,NLD,020710
310953,162,5047,2014,0.8529066671836437,0.522063422462912,1.179325,1.355071,NLD,020721
317479,162,5048,2014,0.7199301165745364,0.6940465598567392,1.179325,1.355071,NLD,020722
324005,162,5049,2014,0.9972835951062086,0.07365752461246468,1.179325,1.355071,NLD,020723
330531,162,5050,2014,0.8387560979002974,0.5445073077884875,1.179325,1.355071,NLD,020731
337057,162,5051,2014,0.910050083665782,0.4144983054487717,1.179325,1.355071,NLD,020739
