,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4226,162,5000,2009,0.7637470684477232,0.6455156198245777,1.1914850000000001,1.3076780000000001,NLD,010111
10752,162,5001,2009,0.9962703427120538,0.08628675583429288,1.1914850000000001,1.3076780000000001,NLD,010119
17278,162,5002,2009,0.0,0.0,1.1914850000000001,1.3076780000000001,NLD,010120
23804,162,5003,2009,0.5259706180343331,0.85050273895184,1.1914850000000001,1.3076780000000001,NLD,010210
30330,162,5004,2009,0.3576371662068016,0.9338606198719209,1.1914850000000001,1.3076780000000001,NLD,010290
36856,162,5005,2009,0.9996018867137275,0.02821467842021702,1.1914850000000001,1.3076780000000001,NLD,010310
43382,162,5006,2009,0.9953684476578334,0.09613351864586542,1.1914850000000001,1.3076780000000001,NLD,010391
49908,162,5007,2009,0.9906522226782365,0.13641177992633005,1.1914850000000001,1.3076780000000001,NLD,010392
56434,162,5008,2009,0.9906516395239994,0.13641601485313976,1.1914850000000001,1.3076780000000001,NLD,010410
62960,162,5009,2009,0.9999609072961925,0.008842164857967278,1.1914850000000001,1.3076780000000001,NLD,010420
69486,162,5010,2009,0.945132373269699,0.3266876137804838,1.1914850000000001,1.3076780000000001,NLD,010511
76012,162,5011,2009,0.7968578234086416,0.6041668720415263,1.1914850000000001,1.3076780000000001,NLD,010519
82538,162,5012,2009,0.45397212825138406,0.8910158846905644,1.1914850000000001,1.3076780000000001,NLD,010591
89064,162,5013,2009,0.9990654820909652,0.04322224536447731,1.1914850000000001,1.3076780000000001,NLD,010599
95590,162,5014,2009,0.9424240060258823,0.33442038344892755,1.1914850000000001,1.3076780000000001,NLD,010600
102116,162,5015,2009,0.6873502597426463,0.7263261116273575,1.1914850000000001,1.3076780000000001,NLD,020110
108642,162,5016,2009,0.8599251789175956,0.5104201080125479,1.1914850000000001,1.3076780000000001,NLD,020120
115168,162,5017,2009,0.924875258847485,0.3802706346430101,1.1914850000000001,1.3076780000000001,NLD,020130
121694,162,5018,2009,0.7275119079667972,0.6860950544687744,1.1914850000000001,1.3076780000000001,NLD,020210
128220,162,5019,2009,0.9629291687579212,0.26975436225421606,1.1914850000000001,1.3076780000000001,NLD,020220
134746,162,5020,2009,0.7498605259098035,0.6615959429155177,1.1914850000000001,1.3076780000000001,NLD,020230
141272,162,5021,2009,0.9632616040490538,0.26856485653347095,1.1914850000000001,1.3076780000000001,NLD,020311
147798,162,5022,2009,0.9973448873746753,0.0728229059266126,1.1914850000000001,1.3076780000000001,NLD,020312
154324,162,5023,2009,0.795816365114647,0.6055380359776839,1.1914850000000001,1.3076780000000001,NLD,020319
160850,162,5024,2009,0.8657420430022014,0.5004904744132246,1.1914850000000001,1.3076780000000001,NLD,020321
167376,162,5025,2009,0.8993639392849719,0.437200760193549,1.1914850000000001,1.3076780000000001,NLD,020322
173902,162,5026,2009,0.9428193682055814,0.3333041237915131,1.1914850000000001,1.3076780000000001,NLD,020329
180428,162,5027,2009,0.913780229678532,0.4062089263527441,1.1914850000000001,1.3076780000000001,NLD,020410
186954,162,5028,2009,0.9995653296188217,0.029481380971997716,1.1914850000000001,1.3076780000000001,NLD,020421
193480,162,5029,2009,0.533677411635573,0.8456881341901133,1.1914850000000001,1.3076780000000001,NLD,020422
200006,162,5030,2009,0.4471925437883005,0.8944377165460706,1.1914850000000001,1.3076780000000001,NLD,020423
206532,162,5031,2009,0.22857173578738055,0.973527072863998,1.1914850000000001,1.3076780000000001,NLD,020430
213058,162,5032,2009,0.9495835935732782,0.31351395314476743,1.1914850000000001,1.3076780000000001,NLD,020441
219584,162,5033,2009,0.506059509810824,0.8624985637843279,1.1914850000000001,1.3076780000000001,NLD,020442
226110,162,5034,2009,0.4119741039306797,0.911195554033553,1.1914850000000001,1.3076780000000001,NLD,020443
232636,162,5035,2009,0.9991936935399746,0.04014925640586011,1.1914850000000001,1.3076780000000001,NLD,020450
239162,162,5036,2009,0.3985699347050695,0.9171379433592293,1.1914850000000001,1.3076780000000001,NLD,020500
245688,162,5037,2009,0.9938004226749592,0.11117877446290135,1.1914850000000001,1.3076780000000001,NLD,020610
252214,162,5038,2009,0.8679661725487665,0.4966233213523554,1.1914850000000001,1.3076780000000001,NLD,020621
258740,162,5039,2009,0.9930028737619512,0.11809018884101534,1.1914850000000001,1.3076780000000001,NLD,020622
265266,162,5040,2009,0.9728474921344211,0.2314470934096332,1.1914850000000001,1.3076780000000001,NLD,020629
271792,162,5041,2009,0.3474280790577347,0.9377066331653267,1.1914850000000001,1.3076780000000001,NLD,020630
278318,162,5042,2009,0.9796827951610793,0.20055328684759738,1.1914850000000001,1.3076780000000001,NLD,020641
284844,162,5043,2009,0.9833893776286187,0.18150849006919229,1.1914850000000001,1.3076780000000001,NLD,020649
291370,162,5044,2009,0.8820406706042073,0.4711732753457904,1.1914850000000001,1.3076780000000001,NLD,020680
297896,162,5045,2009,0.733128346956611,0.6800903078920233,1.1914850000000001,1.3076780000000001,NLD,020690
304422,162,5046,2009,0.9843344995101609,0.1763110690628392,1.1914850000000001,1.3076780000000001,NLD,020710
310948,162,5047,2009,0.9519898047181538,0.30612973020059864,1.1914850000000001,1.3076780000000001,NLD,020721
317474,162,5048,2009,0.976184511829385,0.21694192509615398,1.1914850000000001,1.3076780000000001,NLD,020722
324000,162,5049,2009,0.9861990782166918,0.16556381888730248,1.1914850000000001,1.3076780000000001,NLD,020723
330526,162,5050,2009,0.974128511823012,0.22599478412893542,1.1914850000000001,1.3076780000000001,NLD,020731
337052,162,5051,2009,0.8791719692725889,0.4765046153452851,1.1914850000000001,1.3076780000000001,NLD,020739
343578,162,5052,2009,0.9368756242949576,0.34966278698473646,1.1914850000000001,1.3076780000000001,NLD,020741
350104,162,5053,2009,0.8194633669891856,0.5731315644446283,1.1914850000000001,1.3076780000000001,NLD,020742
356630,162,5054,2009,0.9333697079139877,0.35891640858082435,1.1914850000000001,1.3076780000000001,NLD,020743
363156,162,5055,2009,0.0,0.0,1.1914850000000001,1.3076780000000001,NLD,020750
369682,162,5056,2009,0.43096155277339815,0.902370289865054,1.1914850000000001,1.3076780000000001,NLD,020810
376208,162,5057,2009,0.8982990301030673,0.4393846293577967,1.1914850000000001,1.3076780000000001,NLD,020820
382734,162,5058,2009,0.6477096834935843,0.7618872396284379,1.1914850000000001,1.3076780000000001,NLD,020890
389260,162,5059,2009,0.8123085638488495,0.5832279117959115,1.1914850000000001,1.3076780000000001,NLD,020900
395786,162,5060,2009,0.45261958089795257,0.8917037147997993,1.1914850000000001,1.3076780000000001,NLD,021011
402312,162,5061,2009,0.9400829614493851,0.34094578101591766,1.1914850000000001,1.3076780000000001,NLD,021012
408838,162,5062,2009,0.9861640646908899,0.1657722459048632,1.1914850000000001,1.3076780000000001,NLD,021019
415364,162,5063,2009,0.7915497580513084,0.6111047214094446,1.1914850000000001,1.3076780000000001,NLD,021020
421890,162,5064,2009,0.3515470201512963,0.9361702263064896,1.1914850000000001,1.3076780000000001,NLD,021090
428416,162,5065,2009,0.6394486116632168,0.7688338396831819,1.1914850000000001,1.3076780000000001,NLD,030110
434942,162,5066,2009,0.14859671440647945,0.9888978796961793,1.1914850000000001,1.3076780000000001,NLD,030191
441468,162,5067,2009,0.48161888547005666,0.8763807672231179,1.1914850000000001,1.3076780000000001,NLD,030192
447994,162,5068,2009,0.7998851633272456,0.6001530850449287,1.1914850000000001,1.3076780000000001,NLD,030193
454520,162,5069,2009,0.686803821571987,0.7268428376713318,1.1914850000000001,1.3076780000000001,NLD,030199
461046,162,5070,2009,0.4292091542042704,0.9032051272813141,1.1914850000000001,1.3076780000000001,NLD,030211
467572,162,5071,2009,0.18680836955141739,0.982396372685456,1.1914850000000001,1.3076780000000001,NLD,030212
474098,162,5072,2009,0.35992251529443076,0.9329821986426806,1.1914850000000001,1.3076780000000001,NLD,030219
480624,162,5073,2009,0.198979112812916,0.9800037309440127,1.1914850000000001,1.3076780000000001,NLD,030221
487150,162,5074,2009,0.3025104345887319,0.9531460732568416,1.1914850000000001,1.3076780000000001,NLD,030222
493676,162,5075,2009,0.940821365632047,0.33890287394805346,1.1914850000000001,1.3076780000000001,NLD,030223
500202,162,5076,2009,0.9156336993330819,0.40201359261300534,1.1914850000000001,1.3076780000000001,NLD,030229
506728,162,5077,2009,0.9896627524516094,0.1434142127193278,1.1914850000000001,1.3076780000000001,NLD,030231
513254,162,5078,2009,0.865045890338956,0.5016927422314211,1.1914850000000001,1.3076780000000001,NLD,030232
519780,162,5079,2009,0.13542253680040028,0.9907879372128752,1.1914850000000001,1.3076780000000001,NLD,030233
526306,162,5080,2009,0.7645810902041205,0.6445275451850594,1.1914850000000001,1.3076780000000001,NLD,030239
532832,162,5081,2009,0.4254004857775102,0.9050052081067038,1.1914850000000001,1.3076780000000001,NLD,030240
539358,162,5082,2009,0.4245502075129773,0.9054043965547595,1.1914850000000001,1.3076780000000001,NLD,030250
545884,162,5083,2009,0.13180984426223238,0.9912750198383726,1.1914850000000001,1.3076780000000001,NLD,030261
552410,162,5084,2009,0.17240256537973128,0.9850265760122858,1.1914850000000001,1.3076780000000001,NLD,030262
558936,162,5085,2009,0.09942043376762041,0.9950455152149866,1.1914850000000001,1.3076780000000001,NLD,030263
565462,162,5086,2009,0.5966046455472894,0.802535293249707,1.1914850000000001,1.3076780000000001,NLD,030264
571988,162,5087,2009,0.8187605428388415,0.5741351526341562,1.1914850000000001,1.3076780000000001,NLD,030265
578514,162,5088,2009,0.7391965762554211,0.6734897338878026,1.1914850000000001,1.3076780000000001,NLD,030266
585040,162,5089,2009,0.9345316362304649,0.3558800653091011,1.1914850000000001,1.3076780000000001,NLD,030269
591566,162,5090,2009,0.22094300040927664,0.9752867222361568,1.1914850000000001,1.3076780000000001,NLD,030270
598092,162,5091,2009,0.2968801563216269,0.9549147463425447,1.1914850000000001,1.3076780000000001,NLD,030310
604618,162,5092,2009,0.12273514697868995,0.9924394609728694,1.1914850000000001,1.3076780000000001,NLD,030321
611144,162,5093,2009,0.4256972288250325,0.9048656637151661,1.1914850000000001,1.3076780000000001,NLD,030322
617670,162,5094,2009,0.306970979857251,0.9517188752596426,1.1914850000000001,1.3076780000000001,NLD,030329
624196,162,5095,2009,0.3847957354474209,0.9230017562179816,1.1914850000000001,1.3076780000000001,NLD,030331
630722,162,5096,2009,0.9995876417883718,0.02871491570528591,1.1914850000000001,1.3076780000000001,NLD,030332
637248,162,5097,2009,0.9997042849443857,0.024317538194368334,1.1914850000000001,1.3076780000000001,NLD,030333
643774,162,5098,2009,0.9939188120566272,0.11011537149709408,1.1914850000000001,1.3076780000000001,NLD,030339
650300,162,5099,2009,0.9877140316529787,0.15627217178953792,1.1914850000000001,1.3076780000000001,NLD,030341
656826,162,5100,2009,0.9923746114055293,0.1232583897255058,1.1914850000000001,1.3076780000000001,NLD,030342
663352,162,5101,2009,0.9668480829178205,0.2553522754120969,1.1914850000000001,1.3076780000000001,NLD,030343
669878,162,5102,2009,0.2249207918491763,0.9743770509376437,1.1914850000000001,1.3076780000000001,NLD,030349
676404,162,5103,2009,0.9000295138626961,0.4358289505942428,1.1914850000000001,1.3076780000000001,NLD,030350
682930,162,5104,2009,0.8310029169853588,0.5562680576501089,1.1914850000000001,1.3076780000000001,NLD,030360
689456,162,5105,2009,0.9596307873195277,0.2812627810935946,1.1914850000000001,1.3076780000000001,NLD,030371
695982,162,5106,2009,0.9837623372351236,0.179476081519758,1.1914850000000001,1.3076780000000001,NLD,030372
702508,162,5107,2009,0.8860583348888726,0.46357375591588257,1.1914850000000001,1.3076780000000001,NLD,030373
709034,162,5108,2009,0.8647452277773358,0.5022108033847178,1.1914850000000001,1.3076780000000001,NLD,030374
715560,162,5109,2009,0.44378583581008774,0.8961328762713384,1.1914850000000001,1.3076780000000001,NLD,030375
722086,162,5110,2009,0.6910373337642294,0.7228190668099626,1.1914850000000001,1.3076780000000001,NLD,030376
728612,162,5111,2009,0.9843454254288693,0.17625005939646793,1.1914850000000001,1.3076780000000001,NLD,030377
735138,162,5112,2009,0.48028627269275276,0.8771117923405788,1.1914850000000001,1.3076780000000001,NLD,030378
741664,162,5113,2009,0.9537091420742022,0.30073056433307405,1.1914850000000001,1.3076780000000001,NLD,030379
748190,162,5114,2009,0.4410382269828269,0.8974883187762638,1.1914850000000001,1.3076780000000001,NLD,030380
754716,162,5115,2009,0.6948675790128545,0.7191377111769445,1.1914850000000001,1.3076780000000001,NLD,030410
761242,162,5116,2009,0.5663959761176125,0.8241332405853903,1.1914850000000001,1.3076780000000001,NLD,030420
767768,162,5117,2009,0.43596226257377113,0.8999649468793539,1.1914850000000001,1.3076780000000001,NLD,030490
774294,162,5118,2009,0.9913126685898952,0.13152639694441762,1.1914850000000001,1.3076780000000001,NLD,030510
780820,162,5119,2009,0.9605005087680011,0.27827822885811815,1.1914850000000001,1.3076780000000001,NLD,030520
787346,162,5120,2009,0.45999598762213006,0.8879209938792646,1.1914850000000001,1.3076780000000001,NLD,030530
793872,162,5121,2009,0.8143999884907275,0.5803039365249066,1.1914850000000001,1.3076780000000001,NLD,030541
800398,162,5122,2009,0.997086926672137,0.0762735908392437,1.1914850000000001,1.3076780000000001,NLD,030542
806924,162,5123,2009,0.8412133464248539,0.5407033436152384,1.1914850000000001,1.3076780000000001,NLD,030549
813450,162,5124,2009,0.9889548804737658,0.14821688293551255,1.1914850000000001,1.3076780000000001,NLD,030551
819976,162,5125,2009,0.41997953656194204,0.9075335745134812,1.1914850000000001,1.3076780000000001,NLD,030559
826502,162,5126,2009,0.7388756471519676,0.6738418049110346,1.1914850000000001,1.3076780000000001,NLD,030561
833028,162,5127,2009,0.67595746281354,0.7369406410740839,1.1914850000000001,1.3076780000000001,NLD,030562
839554,162,5128,2009,0.14360613912282588,0.9896349209714841,1.1914850000000001,1.3076780000000001,NLD,030563
846080,162,5129,2009,0.4999475854760303,0.8660556632091769,1.1914850000000001,1.3076780000000001,NLD,030569
852606,162,5130,2009,0.5725411872997389,0.8198759594264277,1.1914850000000001,1.3076780000000001,NLD,030611
859132,162,5131,2009,0.4537922944587891,0.891107487057441,1.1914850000000001,1.3076780000000001,NLD,030612
865658,162,5132,2009,0.5970973111268635,0.8021688108154478,1.1914850000000001,1.3076780000000001,NLD,030613
872184,162,5133,2009,0.45667376161426615,0.889634236893498,1.1914850000000001,1.3076780000000001,NLD,030614
878710,162,5134,2009,0.9715357389545047,0.2368930305731349,1.1914850000000001,1.3076780000000001,NLD,030619
885236,162,5135,2009,0.991453644972595,0.13045945680768237,1.1914850000000001,1.3076780000000001,NLD,030621
891762,162,5136,2009,0.4808475288017368,0.8768042278897057,1.1914850000000001,1.3076780000000001,NLD,030622
898288,162,5137,2009,0.9005667472539366,0.43471776331369816,1.1914850000000001,1.3076780000000001,NLD,030623
904814,162,5138,2009,0.786800028130013,0.6172080003812415,1.1914850000000001,1.3076780000000001,NLD,030624
911340,162,5139,2009,0.7790143510046015,0.6270060932151135,1.1914850000000001,1.3076780000000001,NLD,030629
917866,162,5140,2009,0.858388345116095,0.5130004375912868,1.1914850000000001,1.3076780000000001,NLD,030710
924392,162,5141,2009,0.9539742021890565,0.29988868194340607,1.1914850000000001,1.3076780000000001,NLD,030721
930918,162,5142,2009,0.43666213956393224,0.8996255753764724,1.1914850000000001,1.3076780000000001,NLD,030729
937444,162,5143,2009,0.9790361655765027,0.20368649069896327,1.1914850000000001,1.3076780000000001,NLD,030731
943970,162,5144,2009,0.9396956470423993,0.34201182863983903,1.1914850000000001,1.3076780000000001,NLD,030739
950496,162,5145,2009,0.9283143371120222,0.37179630379048534,1.1914850000000001,1.3076780000000001,NLD,030741
957022,162,5146,2009,0.5332727848947784,0.8459433414186599,1.1914850000000001,1.3076780000000001,NLD,030749
963548,162,5147,2009,0.5158425200130479,0.8566834272627132,1.1914850000000001,1.3076780000000001,NLD,030751
970074,162,5148,2009,0.7752552241741626,0.6316481119980245,1.1914850000000001,1.3076780000000001,NLD,030759
976600,162,5149,2009,0.29917998426735926,0.9541966972347906,1.1914850000000001,1.3076780000000001,NLD,030760
983126,162,5150,2009,0.9127440146311886,0.4085319617299736,1.1914850000000001,1.3076780000000001,NLD,030791
989652,162,5151,2009,0.938586760036669,0.3450433217494121,1.1914850000000001,1.3076780000000001,NLD,030799
996178,162,5152,2009,0.5370617322588076,0.8435429424416809,1.1914850000000001,1.3076780000000001,NLD,040110
1002704,162,5153,2009,0.7339326018585535,0.6792223022907404,1.1914850000000001,1.3076780000000001,NLD,040120
1009230,162,5154,2009,0.910629699052543,0.4132233672040767,1.1914850000000001,1.3076780000000001,NLD,040130
1015756,162,5155,2009,0.600126698502978,0.7999049604446241,1.1914850000000001,1.3076780000000001,NLD,040210
1022282,162,5156,2009,0.975191710568376,0.22136198327338164,1.1914850000000001,1.3076780000000001,NLD,040221
1028808,162,5157,2009,0.996774554044779,0.08025265359370866,1.1914850000000001,1.3076780000000001,NLD,040229
1035334,162,5158,2009,0.9622276808101813,0.2722460105908988,1.1914850000000001,1.3076780000000001,NLD,040291
1041860,162,5159,2009,0.986877391794802,0.16147140169171975,1.1914850000000001,1.3076780000000001,NLD,040299
1048386,162,5160,2009,0.17804605642063448,0.984022155133237,1.1914850000000001,1.3076780000000001,NLD,040310
1054912,162,5161,2009,0.33496232820562316,0.9422315207437439,1.1914850000000001,1.3076780000000001,NLD,040390
1061438,162,5162,2009,0.5080510076593586,0.8613269841449939,1.1914850000000001,1.3076780000000001,NLD,040410
1067964,162,5163,2009,0.6518095761274854,0.7583826715244144,1.1914850000000001,1.3076780000000001,NLD,040490
1074490,162,5164,2009,0.9527297968233875,0.30381891686474516,1.1914850000000001,1.3076780000000001,NLD,040500
1081016,162,5165,2009,0.2827456836361598,0.9591949115717412,1.1914850000000001,1.3076780000000001,NLD,040610
1087542,162,5166,2009,0.9930263443505829,0.11789266061005386,1.1914850000000001,1.3076780000000001,NLD,040620
1094068,162,5167,2009,0.7128739646912725,0.7012921719692486,1.1914850000000001,1.3076780000000001,NLD,040630
1100594,162,5168,2009,0.2372495059735909,0.971448748990541,1.1914850000000001,1.3076780000000001,NLD,040640
1107120,162,5169,2009,0.9762876994736185,0.21647708390614895,1.1914850000000001,1.3076780000000001,NLD,040690
1113646,162,5170,2009,0.9607634656525852,0.27736900163362493,1.1914850000000001,1.3076780000000001,NLD,040700
1120172,162,5171,2009,0.9920978489756531,0.12546656151294708,1.1914850000000001,1.3076780000000001,NLD,040811
1126698,162,5172,2009,0.9985517416264603,0.053799807571802534,1.1914850000000001,1.3076780000000001,NLD,040819
1133224,162,5173,2009,0.973762045353562,0.2275686248779642,1.1914850000000001,1.3076780000000001,NLD,040891
1139750,162,5174,2009,0.9938346791886412,0.11087213555267406,1.1914850000000001,1.3076780000000001,NLD,040899
1146276,162,5175,2009,0.20281263890499843,0.9792175618831551,1.1914850000000001,1.3076780000000001,NLD,040900
1152802,162,5176,2009,0.34464190146088897,0.9387342327610211,1.1914850000000001,1.3076780000000001,NLD,041000
1159328,162,5177,2009,0.029489029667665208,0.9995651039973633,1.1914850000000001,1.3076780000000001,NLD,050100
1165854,162,5178,2009,0.7301140154666865,0.6833253430241784,1.1914850000000001,1.3076780000000001,NLD,050210
1172380,162,5179,2009,0.9673354971448546,0.25349957783696053,1.1914850000000001,1.3076780000000001,NLD,050290
1178906,162,5180,2009,0.0,0.0,1.1914850000000001,1.3076780000000001,NLD,050300
1185432,162,5181,2009,0.8214924863074794,0.5702193393251019,1.1914850000000001,1.3076780000000001,NLD,050400
1191958,162,5182,2009,0.9448321623788679,0.3275548579008907,1.1914850000000001,1.3076780000000001,NLD,050510
1198484,162,5183,2009,0.9890622127912774,0.1474989465332618,1.1914850000000001,1.3076780000000001,NLD,050590
1205010,162,5184,2009,0.24772505554824098,0.9688303756869006,1.1914850000000001,1.3076780000000001,NLD,050610
1211536,162,5185,2009,0.9144641902224302,0.4046668318516297,1.1914850000000001,1.3076780000000001,NLD,050690
1218062,162,5186,2009,0.0,1.0,1.1914850000000001,1.3076780000000001,NLD,050710
1224588,162,5187,2009,0.9902429296134198,0.13935185808101738,1.1914850000000001,1.3076780000000001,NLD,050790
1231114,162,5188,2009,0.9740925901309738,0.22614956522604795,1.1914850000000001,1.3076780000000001,NLD,050800
1237640,162,5189,2009,0.0,0.0,1.1914850000000001,1.3076780000000001,NLD,050900
1244166,162,5190,2009,0.9815885430597329,0.19100767558889126,1.1914850000000001,1.3076780000000001,NLD,051000
1250692,162,5191,2009,0.8657240608644601,0.500521578396325,1.1914850000000001,1.3076780000000001,NLD,051110
1257218,162,5192,2009,0.9273102655811,0.3742935630596789,1.1914850000000001,1.3076780000000001,NLD,051191
1263744,162,5193,2009,0.8112363281288497,0.5847184107961892,1.1914850000000001,1.3076780000000001,NLD,051199
1270270,162,5194,2009,0.9964873818241188,0.0837430466684422,1.1914850000000001,1.3076780000000001,NLD,060110
1276796,162,5195,2009,0.9716842242197168,0.23628323766726916,1.1914850000000001,1.3076780000000001,NLD,060120
1283322,162,5196,2009,0.3942973832046202,0.9189829016896828,1.1914850000000001,1.3076780000000001,NLD,060210
1289848,162,5197,2009,0.9778863733295956,0.20913689501446348,1.1914850000000001,1.3076780000000001,NLD,060220
1296374,162,5198,2009,0.9378511732165961,0.3470377168208871,1.1914850000000001,1.3076780000000001,NLD,060230
