,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4220,162,5000,2003,2.888155106149748e-06,2.451592351240008e-06,1.168453,1.7085709999999998,NLD,010111
10746,162,5001,2003,1.907594219622827e-05,5.8166607885651245e-06,1.168453,1.7085709999999998,NLD,010119
17272,162,5002,2003,1.015780154218888e-09,0.0,1.168453,1.7085709999999998,NLD,010120
23798,162,5003,2003,9.688085646937211e-06,3.742069500118631e-06,1.168453,1.7085709999999998,NLD,010210
30324,162,5004,2003,1.6075668840371418e-05,5.7155573501072916e-05,1.168453,1.7085709999999998,NLD,010290
36850,162,5005,2003,2.927434767125241e-06,1.2959212673725726e-06,1.168453,1.7085709999999998,NLD,010310
43376,162,5006,2003,4.9665872140157984e-05,7.914795751755089e-07,1.168453,1.7085709999999998,NLD,010391
49902,162,5007,2003,9.007585217944322e-05,1.5649907752837642e-05,1.168453,1.7085709999999998,NLD,010392
56428,162,5008,2003,5.384164223066974e-06,2.765955890949897e-06,1.168453,1.7085709999999998,NLD,010410
62954,162,5009,2003,1.1273620283672308e-06,3.108742130628475e-08,1.168453,1.7085709999999998,NLD,010420
69480,162,5010,2003,1.4180017613486636e-05,8.296275468707178e-06,1.168453,1.7085709999999998,NLD,010511
76006,162,5011,2003,4.1254886698408827e-07,5.865111321990066e-07,1.168453,1.7085709999999998,NLD,010519
82532,162,5012,2003,1.7197660446336185e-05,3.883978340083221e-05,1.168453,1.7085709999999998,NLD,010591
89058,162,5013,2003,1.700560829866988e-06,6.455161495786442e-07,1.168453,1.7085709999999998,NLD,010599
95584,162,5014,2003,1.745882594841554e-05,7.612047613039902e-06,1.168453,1.7085709999999998,NLD,010600
102110,162,5015,2003,7.712495037122822e-05,4.266232118811921e-05,1.168453,1.7085709999999998,NLD,020110
108636,162,5016,2003,0.00012119690938365828,5.533504582621712e-05,1.168453,1.7085709999999998,NLD,020120
115162,162,5017,2003,0.0001934094308658981,9.773114246102933e-05,1.168453,1.7085709999999998,NLD,020130
121688,162,5018,2003,2.808473335006869e-06,1.927547722695497e-06,1.168453,1.7085709999999998,NLD,020210
128214,162,5019,2003,6.760957250258245e-06,6.485470380970587e-06,1.168453,1.7085709999999998,NLD,020220
134740,162,5020,2003,4.477133213364685e-05,4.2033116182310275e-05,1.168453,1.7085709999999998,NLD,020230
141266,162,5021,2003,4.4244496483905656e-05,1.958531272898896e-05,1.168453,1.7085709999999998,NLD,020311
147792,162,5022,2003,0.00014266300561661558,9.780242209964502e-06,1.168453,1.7085709999999998,NLD,020312
154318,162,5023,2003,0.00010942188431854491,8.391932965789548e-05,1.168453,1.7085709999999998,NLD,020319
160844,162,5024,2003,2.6670350396430543e-07,1.0245595025316444e-06,1.168453,1.7085709999999998,NLD,020321
