,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4223,162,5000,2006,0.9170875153883304,0.3986859529991732,1.192134,1.450852,NLD,010111
10749,162,5001,2006,0.997786140759528,0.06650426533845538,1.192134,1.450852,NLD,010119
17275,162,5002,2006,0.0,1.0,1.192134,1.450852,NLD,010120
23801,162,5003,2006,0.7357278664041628,0.6772772745311764,1.192134,1.450852,NLD,010210
30327,162,5004,2006,0.2990192167114488,0.9542470896142528,1.192134,1.450852,NLD,010290
36853,162,5005,2006,0.9965957125926463,0.08244383325607436,1.192134,1.450852,NLD,010310
43379,162,5006,2006,0.9992223231390638,0.039430304850105215,1.192134,1.450852,NLD,010391
49905,162,5007,2006,0.9814466913737814,0.19173521322766335,1.192134,1.450852,NLD,010392
56431,162,5008,2006,0.9914392140994326,0.13056908035940035,1.192134,1.450852,NLD,010410
62957,162,5009,2006,0.9984607383374893,0.05546308681056023,1.192134,1.450852,NLD,010420
69483,162,5010,2006,0.9605480520531896,0.2781140767685502,1.192134,1.450852,NLD,010511
76009,162,5011,2006,0.9343868378686532,0.3562600696370829,1.192134,1.450852,NLD,010519
82535,162,5012,2006,0.5295668315648432,0.8482682187294142,1.192134,1.450852,NLD,010591
89061,162,5013,2006,0.9942836670620228,0.1067707329453942,1.192134,1.450852,NLD,010599
95587,162,5014,2006,0.9408930373127906,0.3387038416320541,1.192134,1.450852,NLD,010600
102113,162,5015,2006,0.7992981832084826,0.600934617341703,1.192134,1.450852,NLD,020110
108639,162,5016,2006,0.8947196540927157,0.44662819053460007,1.192134,1.450852,NLD,020120
115165,162,5017,2006,0.9085039415588716,0.4178762833327521,1.192134,1.450852,NLD,020130
121691,162,5018,2006,0.8026160534640503,0.596495993885787,1.192134,1.450852,NLD,020210
128217,162,5019,2006,0.9146999767532464,0.4041335825288594,1.192134,1.450852,NLD,020220
134743,162,5020,2006,0.7081425129754185,0.7060695300867043,1.192134,1.450852,NLD,020230
141269,162,5021,2006,0.9520461516742629,0.30595444935843985,1.192134,1.450852,NLD,020311
147795,162,5022,2006,0.9962396113594059,0.08664084924826217,1.192134,1.450852,NLD,020312
154321,162,5023,2006,0.8148983949560923,0.5796038353030325,1.192134,1.450852,NLD,020319
160847,162,5024,2006,0.6115197996294103,0.7912291290525179,1.192134,1.450852,NLD,020321
167373,162,5025,2006,0.9414187832318214,0.3372397879526033,1.192134,1.450852,NLD,020322
173899,162,5026,2006,0.9631939392853149,0.2688074316756084,1.192134,1.450852,NLD,020329
180425,162,5027,2006,0.9614288269079868,0.2750538325316199,1.192134,1.450852,NLD,020410
186951,162,5028,2006,0.9995471256913437,0.030092250201227994,1.192134,1.450852,NLD,020421
193477,162,5029,2006,0.43094237154220394,0.9023794503475692,1.192134,1.450852,NLD,020422
200003,162,5030,2006,0.4666812108787597,0.8844256030965717,1.192134,1.450852,NLD,020423
206529,162,5031,2006,0.16238453286490073,0.986727552815998,1.192134,1.450852,NLD,020430
213055,162,5032,2006,0.882398339097855,0.47050310430149855,1.192134,1.450852,NLD,020441
219581,162,5033,2006,0.5010461219846152,0.8654205819393125,1.192134,1.450852,NLD,020442
226107,162,5034,2006,0.347332378260027,0.9377420855503039,1.192134,1.450852,NLD,020443
232633,162,5035,2006,0.9988177818607703,0.04861109583963881,1.192134,1.450852,NLD,020450
239159,162,5036,2006,0.33977676366343856,0.9405061142142563,1.192134,1.450852,NLD,020500
245685,162,5037,2006,0.9955686158090222,0.0940379243502727,1.192134,1.450852,NLD,020610
252211,162,5038,2006,0.7044062085308777,0.709797079018471,1.192134,1.450852,NLD,020621
258737,162,5039,2006,0.9906489832166178,0.13643530353937552,1.192134,1.450852,NLD,020622
265263,162,5040,2006,0.9589731323188097,0.28349696910311173,1.192134,1.450852,NLD,020629
271789,162,5041,2006,0.5053793953199969,0.8628972515809715,1.192134,1.450852,NLD,020630
278315,162,5042,2006,0.9924518838517278,0.12263465350037307,1.192134,1.450852,NLD,020641
284841,162,5043,2006,0.9775940051821033,0.2104993136141161,1.192134,1.450852,NLD,020649
291367,162,5044,2006,0.9120048408969257,0.41017943656474704,1.192134,1.450852,NLD,020680
297893,162,5045,2006,0.5606083054883068,0.8280811118589346,1.192134,1.450852,NLD,020690
304419,162,5046,2006,0.989420879493958,0.14507350971629068,1.192134,1.450852,NLD,020710
310945,162,5047,2006,0.9295350558683357,0.36873375206488745,1.192134,1.450852,NLD,020721
317471,162,5048,2006,0.43930661995894854,0.898337182610318,1.192134,1.450852,NLD,020722
323997,162,5049,2006,0.938590566959135,0.34503296598343985,1.192134,1.450852,NLD,020723
330523,162,5050,2006,0.9601126085715694,0.27961362424226777,1.192134,1.450852,NLD,020731
337049,162,5051,2006,0.9125790552983551,0.40890031527349263,1.192134,1.450852,NLD,020739
343575,162,5052,2006,0.8764001289585963,0.4815836520910524,1.192134,1.450852,NLD,020741
350101,162,5053,2006,0.5934809498493538,0.8048480366913425,1.192134,1.450852,NLD,020742
356627,162,5054,2006,0.9358873416101073,0.35229942352204624,1.192134,1.450852,NLD,020743
363153,162,5055,2006,0.0,0.0,1.192134,1.450852,NLD,020750
369679,162,5056,2006,0.5319285746563199,0.846789224933865,1.192134,1.450852,NLD,020810
376205,162,5057,2006,0.4515400571410545,0.892250848582983,1.192134,1.450852,NLD,020820
382731,162,5058,2006,0.44259110211944974,0.8967235450932973,1.192134,1.450852,NLD,020890
389257,162,5059,2006,0.8825355003994607,0.47024577673241613,1.192134,1.450852,NLD,020900
395783,162,5060,2006,0.7643417635279279,0.6448113433609998,1.192134,1.450852,NLD,021011
402309,162,5061,2006,0.9475458517801602,0.3196198660506113,1.192134,1.450852,NLD,021012
408835,162,5062,2006,0.9932131603531101,0.11630828904848954,1.192134,1.450852,NLD,021019
415361,162,5063,2006,0.9420985892221451,0.3353360227974978,1.192134,1.450852,NLD,021020
421887,162,5064,2006,0.8243377509786377,0.5660982885608129,1.192134,1.450852,NLD,021090
428413,162,5065,2006,0.6138595105330251,0.7894152907868931,1.192134,1.450852,NLD,030110
434939,162,5066,2006,0.20109758412620765,0.9795712131634958,1.192134,1.450852,NLD,030191
441465,162,5067,2006,0.5881425087303823,0.8087573118212483,1.192134,1.450852,NLD,030192
447991,162,5068,2006,0.009494502665062653,0.9999549261937475,1.192134,1.450852,NLD,030193
454517,162,5069,2006,0.9700045732959177,0.24308666723003208,1.192134,1.450852,NLD,030199
461043,162,5070,2006,0.40729454222091493,0.913296860761634,1.192134,1.450852,NLD,030211
467569,162,5071,2006,0.15130877673797719,0.9884865472438444,1.192134,1.450852,NLD,030212
474095,162,5072,2006,0.947082451495765,0.32099038937135205,1.192134,1.450852,NLD,030219
480621,162,5073,2006,0.20596858505445043,0.9785586042596874,1.192134,1.450852,NLD,030221
487147,162,5074,2006,0.22613129589144246,0.9740968314384648,1.192134,1.450852,NLD,030222
493673,162,5075,2006,0.89606670726808,0.443919425262897,1.192134,1.450852,NLD,030223
500199,162,5076,2006,0.8634591474925861,0.5044187750385352,1.192134,1.450852,NLD,030229
506725,162,5077,2006,0.8602398163019865,0.509889653208147,1.192134,1.450852,NLD,030231
513251,162,5078,2006,0.8360632746432678,0.5486330292579693,1.192134,1.450852,NLD,030232
519777,162,5079,2006,0.5321655496879965,0.8466403178004652,1.192134,1.450852,NLD,030233
526303,162,5080,2006,0.6558041450017347,0.7549310719519655,1.192134,1.450852,NLD,030239
532829,162,5081,2006,0.40278879686236935,0.9152929504383638,1.192134,1.450852,NLD,030240
539355,162,5082,2006,0.5213363443180128,0.8533512852824037,1.192134,1.450852,NLD,030250
545881,162,5083,2006,0.165891923226589,0.9861439397005812,1.192134,1.450852,NLD,030261
552407,162,5084,2006,0.2875603696155515,0.9577625143147791,1.192134,1.450852,NLD,030262
558933,162,5085,2006,0.131964308229992,0.9912544685162229,1.192134,1.450852,NLD,030263
565459,162,5086,2006,0.4778034860151556,0.8784667488025741,1.192134,1.450852,NLD,030264
571985,162,5087,2006,0.7258147487641955,0.6878902168779316,1.192134,1.450852,NLD,030265
578511,162,5088,2006,0.9409081993389911,0.3386617197391187,1.192134,1.450852,NLD,030266
585037,162,5089,2006,0.9384046199808823,0.3455383758695059,1.192134,1.450852,NLD,030269
591563,162,5090,2006,0.9805568143820294,0.19623540396413253,1.192134,1.450852,NLD,030270
598089,162,5091,2006,0.20910522520939914,0.9778931458958726,1.192134,1.450852,NLD,030310
604615,162,5092,2006,0.21980303075939578,0.975544272531485,1.192134,1.450852,NLD,030321
611141,162,5093,2006,0.7066957745484824,0.7075175490652655,1.192134,1.450852,NLD,030322
617667,162,5094,2006,0.9538058615689156,0.3004236649080402,1.192134,1.450852,NLD,030329
624193,162,5095,2006,0.20527715351356282,0.9787038828191954,1.192134,1.450852,NLD,030331
630719,162,5096,2006,0.9604276923104319,0.2785294380191409,1.192134,1.450852,NLD,030332
637245,162,5097,2006,0.99976806697916,0.021536300721197152,1.192134,1.450852,NLD,030333
643771,162,5098,2006,0.9974686986553455,0.07110692795228565,1.192134,1.450852,NLD,030339
650297,162,5099,2006,0.773910146413082,0.6332954170676447,1.192134,1.450852,NLD,030341
656823,162,5100,2006,0.8711970079996089,0.490933573156827,1.192134,1.450852,NLD,030342
663349,162,5101,2006,0.9996295228375299,0.027217954949115965,1.192134,1.450852,NLD,030343
669875,162,5102,2006,0.42639452026317737,0.9045372922602665,1.192134,1.450852,NLD,030349
676401,162,5103,2006,0.962685446653315,0.27062285713129924,1.192134,1.450852,NLD,030350
682927,162,5104,2006,0.4474860959213561,0.8942908888930172,1.192134,1.450852,NLD,030360
689453,162,5105,2006,0.9332364085592116,0.3592628644036345,1.192134,1.450852,NLD,030371
695979,162,5106,2006,0.9019176422848477,0.4319080533346668,1.192134,1.450852,NLD,030372
702505,162,5107,2006,0.4409995673366402,0.8975073156297368,1.192134,1.450852,NLD,030373
709031,162,5108,2006,0.9002159865574885,0.4354436559950412,1.192134,1.450852,NLD,030374
715557,162,5109,2006,0.9999268641564711,0.012094062105264152,1.192134,1.450852,NLD,030375
722083,162,5110,2006,0.8024631861360652,0.5967016297081438,1.192134,1.450852,NLD,030376
728609,162,5111,2006,0.9889936419517752,0.1479580216783255,1.192134,1.450852,NLD,030377
735135,162,5112,2006,0.18920588390841658,0.9819374386866175,1.192134,1.450852,NLD,030378
741661,162,5113,2006,0.943663411320329,0.3309068843878585,1.192134,1.450852,NLD,030379
748187,162,5114,2006,0.5178576986736169,0.8554667754649886,1.192134,1.450852,NLD,030380
754713,162,5115,2006,0.8195846738553412,0.572958080823924,1.192134,1.450852,NLD,030410
761239,162,5116,2006,0.6100695993810844,0.7923478301295481,1.192134,1.450852,NLD,030420
767765,162,5117,2006,0.32900124611794435,0.9443294870186146,1.192134,1.450852,NLD,030490
774291,162,5118,2006,0.9977085902584948,0.0676577336629507,1.192134,1.450852,NLD,030510
780817,162,5119,2006,0.8219935829252847,0.569496751202018,1.192134,1.450852,NLD,030520
787343,162,5120,2006,0.6770446378521365,0.7359419531156445,1.192134,1.450852,NLD,030530
793869,162,5121,2006,0.6975289538328396,0.716556598298323,1.192134,1.450852,NLD,030541
800395,162,5122,2006,0.9990526458431886,0.043517936919441315,1.192134,1.450852,NLD,030542
806921,162,5123,2006,0.7631130816568837,0.6462649801777397,1.192134,1.450852,NLD,030549
813447,162,5124,2006,0.968710382956818,0.24819386364625348,1.192134,1.450852,NLD,030551
819973,162,5125,2006,0.28773077629735916,0.9577113345738992,1.192134,1.450852,NLD,030559
826499,162,5126,2006,0.7285888681296885,0.6849512838425077,1.192134,1.450852,NLD,030561
833025,162,5127,2006,0.9035275266208023,0.4285300557002921,1.192134,1.450852,NLD,030562
839551,162,5128,2006,0.26175253217071,0.9651350226275188,1.192134,1.450852,NLD,030563
846077,162,5129,2006,0.3296534150170368,0.9441020209530352,1.192134,1.450852,NLD,030569
852603,162,5130,2006,0.9801805527077565,0.19810624445866648,1.192134,1.450852,NLD,030611
859129,162,5131,2006,0.19251038823220717,0.9812949354922224,1.192134,1.450852,NLD,030612
865655,162,5132,2006,0.6327489500868037,0.7743570017530981,1.192134,1.450852,NLD,030613
872181,162,5133,2006,0.6236384726426489,0.781712898345642,1.192134,1.450852,NLD,030614
878707,162,5134,2006,0.9657503184786693,0.2594731630792459,1.192134,1.450852,NLD,030619
885233,162,5135,2006,0.42351146677234575,0.9058907425911451,1.192134,1.450852,NLD,030621
891759,162,5136,2006,0.5018740994870112,0.8649406848241684,1.192134,1.450852,NLD,030622
898285,162,5137,2006,0.8639525637664702,0.5035731998045002,1.192134,1.450852,NLD,030623
904811,162,5138,2006,0.21766881098750554,0.9760226886314095,1.192134,1.450852,NLD,030624
911337,162,5139,2006,0.614460601668372,0.7889475071241067,1.192134,1.450852,NLD,030629
917863,162,5140,2006,0.9660428229267114,0.25838201228373164,1.192134,1.450852,NLD,030710
924389,162,5141,2006,0.9447679598096409,0.3277399916353336,1.192134,1.450852,NLD,030721
930915,162,5142,2006,0.27765605840498464,0.960680546920259,1.192134,1.450852,NLD,030729
937441,162,5143,2006,0.9356782002388538,0.3528545105249177,1.192134,1.450852,NLD,030731
943967,162,5144,2006,0.24823969495723738,0.9686986393339972,1.192134,1.450852,NLD,030739
950493,162,5145,2006,0.8850635917398976,0.4654701264060583,1.192134,1.450852,NLD,030741
957019,162,5146,2006,0.6322063769989745,0.7748000367074273,1.192134,1.450852,NLD,030749
963545,162,5147,2006,0.40185001746161303,0.9157055004017948,1.192134,1.450852,NLD,030751
970071,162,5148,2006,0.7852889278059076,0.6191294693886311,1.192134,1.450852,NLD,030759
976597,162,5149,2006,0.9501789380690849,0.3117049657126206,1.192134,1.450852,NLD,030760
983123,162,5150,2006,0.692806449912513,0.7211235836939607,1.192134,1.450852,NLD,030791
989649,162,5151,2006,0.9556232880969726,0.2945914649930144,1.192134,1.450852,NLD,030799
996175,162,5152,2006,0.4621701197116875,0.8867912834741242,1.192134,1.450852,NLD,040110
1002701,162,5153,2006,0.6487951287293119,0.7609631271862755,1.192134,1.450852,NLD,040120
1009227,162,5154,2006,0.9098793986027133,0.4148728479888325,1.192134,1.450852,NLD,040130
1015753,162,5155,2006,0.3261594152232522,0.9453147813618625,1.192134,1.450852,NLD,040210
1022279,162,5156,2006,0.9473483595589599,0.3202047558062617,1.192134,1.450852,NLD,040221
1028805,162,5157,2006,0.998598737467483,0.05292033189945988,1.192134,1.450852,NLD,040229
1035331,162,5158,2006,0.9463117943331197,0.3232552983417773,1.192134,1.450852,NLD,040291
1041857,162,5159,2006,0.9786930205433458,0.20532893497932012,1.192134,1.450852,NLD,040299
1048383,162,5160,2006,0.12579494377179226,0.9920562645946305,1.192134,1.450852,NLD,040310
1054909,162,5161,2006,0.4468039728158664,0.8946318851214495,1.192134,1.450852,NLD,040390
1061435,162,5162,2006,0.4148203455606355,0.9099033360247422,1.192134,1.450852,NLD,040410
1067961,162,5163,2006,0.37219198109263796,0.928155767751479,1.192134,1.450852,NLD,040490
1074487,162,5164,2006,0.9579830824458779,0.2868247090951097,1.192134,1.450852,NLD,040500
1081013,162,5165,2006,0.26639252538518626,0.9638646286792055,1.192134,1.450852,NLD,040610
1087539,162,5166,2006,0.9942739837458825,0.10686086863811495,1.192134,1.450852,NLD,040620
1094065,162,5167,2006,0.6621922977218504,0.749333944805556,1.192134,1.450852,NLD,040630
1100591,162,5168,2006,0.213293886407965,0.9769880848920247,1.192134,1.450852,NLD,040640
1107117,162,5169,2006,0.984859538965957,0.1733542284103932,1.192134,1.450852,NLD,040690
1113643,162,5170,2006,0.9595810793855883,0.2814323223888636,1.192134,1.450852,NLD,040700
1120169,162,5171,2006,0.9556313301409302,0.29456537619529655,1.192134,1.450852,NLD,040811
1126695,162,5172,2006,0.9949576061069958,0.1002963710701254,1.192134,1.450852,NLD,040819
1133221,162,5173,2006,0.9318942929303267,0.3627299640281825,1.192134,1.450852,NLD,040891
1139747,162,5174,2006,0.9856458671308619,0.16882601875259448,1.192134,1.450852,NLD,040899
1146273,162,5175,2006,0.13724716157334566,0.9905368325509455,1.192134,1.450852,NLD,040900
1152799,162,5176,2006,0.4558930926785385,0.8900345431768352,1.192134,1.450852,NLD,041000
1159325,162,5177,2006,0.3395701402285109,0.9405807354316744,1.192134,1.450852,NLD,050100
1165851,162,5178,2006,0.716664958600048,0.6974176203070809,1.192134,1.450852,NLD,050210
1172377,162,5179,2006,0.796592341315295,0.6045168663964775,1.192134,1.450852,NLD,050290
1178903,162,5180,2006,0.7690733704835588,0.6391605047349678,1.192134,1.450852,NLD,050300
1185429,162,5181,2006,0.8519903221698913,0.5235575335422505,1.192134,1.450852,NLD,050400
1191955,162,5182,2006,0.9465501147301818,0.3225567861699387,1.192134,1.450852,NLD,050510
1198481,162,5183,2006,0.9559422543395376,0.29355477575444544,1.192134,1.450852,NLD,050590
1205007,162,5184,2006,0.9997051665526092,0.024281267842099136,1.192134,1.450852,NLD,050610
1211533,162,5185,2006,0.9462629091430711,0.3233983716410643,1.192134,1.450852,NLD,050690
1218059,162,5186,2006,0.0,1.0,1.192134,1.450852,NLD,050710
1224585,162,5187,2006,0.9323940824039967,0.36144332211013236,1.192134,1.450852,NLD,050790
1231111,162,5188,2006,0.40140820794968624,0.9158992578829952,1.192134,1.450852,NLD,050800
1237637,162,5189,2006,0.6426153834581346,0.7661889250980821,1.192134,1.450852,NLD,050900
1244163,162,5190,2006,0.9782890031748988,0.20724532869780884,1.192134,1.450852,NLD,051000
1250689,162,5191,2006,0.7628723070734462,0.6465491807283013,1.192134,1.450852,NLD,051110
1257215,162,5192,2006,0.859166906944393,0.5116954426332179,1.192134,1.450852,NLD,051191
1263741,162,5193,2006,0.6801714279804574,0.7330530871355946,1.192134,1.450852,NLD,051199
1270267,162,5194,2006,0.9974972733451302,0.07070494798124591,1.192134,1.450852,NLD,060110
1276793,162,5195,2006,0.9903079086806209,0.13888933006035764,1.192134,1.450852,NLD,060120
1283319,162,5196,2006,0.42836488494106006,0.9036058462346469,1.192134,1.450852,NLD,060210
1289845,162,5197,2006,0.964178988498232,0.2652524799856281,1.192134,1.450852,NLD,060220
1296371,162,5198,2006,0.9173512214597362,0.3980788068791531,1.192134,1.450852,NLD,060230
1302897,162,5199,2006,0.8905710686920155,0.4548441179225707,1.192134,1.450852,NLD,060240
1309423,162,5200,2006,0.0,0.0,1.192134,1.450852,NLD,060291
1315949,162,5201,2006,0.9922323247693879,0.12439860804179372,1.192134,1.450852,NLD,060299
1322475,162,5202,2006,0.987445053980185,0.15796286073020283,1.192134,1.450852,NLD,060310
1329001,162,5203,2006,0.9853954027251652,0.17028182606523057,1.192134,1.450852,NLD,060390
1335527,162,5204,2006,0.5204770818252005,0.853875639244219,1.192134,1.450852,NLD,060410
1342053,162,5205,2006,0.58611881165196,0.8102251160188101,1.192134,1.450852,NLD,060491
1348579,162,5206,2006,0.7309034168259817,0.6824809120203328,1.192134,1.450852,NLD,060499
1355105,162,5207,2006,0.9995767988575904,0.02908991553119919,1.192134,1.450852,NLD,070110
1361631,162,5208,2006,0.6937258882562878,0.7202391213777718,1.192134,1.450852,NLD,070190
1368157,162,5209,2006,0.9839838565000257,0.1782575949218906,1.192134,1.450852,NLD,070200
1374683,162,5210,2006,0.9868384186485746,0.1617094167919132,1.192134,1.450852,NLD,070310
1381209,162,5211,2006,0.6170107424876139,0.786954727830568,1.192134,1.450852,NLD,070320
1387735,162,5212,2006,0.9502897361508856,0.3113670139341676,1.192134,1.450852,NLD,070390
