,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4234,162,5000,2017,0.9617269309924726,0.2740096899815765,1.146959,1.470869,NLD,010111
10760,162,5001,2017,0.998144849046312,0.0608839906897972,1.146959,1.470869,NLD,010119
17286,162,5002,2017,0.4385712343531525,0.8986964295010591,1.146959,1.470869,NLD,010120
23812,162,5003,2017,0.9743113485847947,0.22520523088702582,1.146959,1.470869,NLD,010210
30338,162,5004,2017,0.7604348406473096,0.6494142384716406,1.146959,1.470869,NLD,010290
36864,162,5005,2017,0.9944514122887601,0.10519690393205706,1.146959,1.470869,NLD,010310
43390,162,5006,2017,0.9931937355882137,0.11647404684447664,1.146959,1.470869,NLD,010391
49916,162,5007,2017,0.9643222293590834,0.2647312561144367,1.146959,1.470869,NLD,010392
56442,162,5008,2017,0.983535699976262,0.18071393657436757,1.146959,1.470869,NLD,010410
62968,162,5009,2017,0.9863860155843781,0.16444642975624282,1.146959,1.470869,NLD,010420
69494,162,5010,2017,0.9621833026727189,0.27240281213272893,1.146959,1.470869,NLD,010511
76020,162,5011,2017,0.8913185808378635,0.4533775330264799,1.146959,1.470869,NLD,010519
82546,162,5012,2017,0.19320291066853285,0.9811588226730709,1.146959,1.470869,NLD,010591
89072,162,5013,2017,0.9986128455073754,0.05265344041620418,1.146959,1.470869,NLD,010599
95598,162,5014,2017,0.9383142648045181,0.34578366136119987,1.146959,1.470869,NLD,010600
102124,162,5015,2017,0.49898946550696394,0.8666080505701954,1.146959,1.470869,NLD,020110
108650,162,5016,2017,0.8209096869380287,0.5710580407378113,1.146959,1.470869,NLD,020120
115176,162,5017,2017,0.8836731978394601,0.4681043467221624,1.146959,1.470869,NLD,020130
121702,162,5018,2017,0.4170242872283095,0.9088953426339693,1.146959,1.470869,NLD,020210
128228,162,5019,2017,0.9608863938184954,0.2769428427933953,1.146959,1.470869,NLD,020220
134754,162,5020,2017,0.7137289114465697,0.700422044888148,1.146959,1.470869,NLD,020230
141280,162,5021,2017,0.8647872785708304,0.5021383901097954,1.146959,1.470869,NLD,020311
147806,162,5022,2017,0.9965919162842141,0.08248971085510132,1.146959,1.470869,NLD,020312
154332,162,5023,2017,0.7774507536809527,0.6289438175234084,1.146959,1.470869,NLD,020319
160858,162,5024,2017,0.8671921355806647,0.4979736940713295,1.146959,1.470869,NLD,020321
167384,162,5025,2017,0.9945992159652791,0.1037901710242923,1.146959,1.470869,NLD,020322
173910,162,5026,2017,0.9857432155172242,0.16825668801495922,1.146959,1.470869,NLD,020329
180436,162,5027,2017,0.9154582379162719,0.40241299013728965,1.146959,1.470869,NLD,020410
186962,162,5028,2017,0.9788883337022931,0.20439576840421164,1.146959,1.470869,NLD,020421
193488,162,5029,2017,0.4081595620291117,0.9129106045633405,1.146959,1.470869,NLD,020422
200014,162,5030,2017,0.3596147585054026,0.9331008656437421,1.146959,1.470869,NLD,020423
206540,162,5031,2017,0.9684701831650832,0.2491294930757703,1.146959,1.470869,NLD,020430
213066,162,5032,2017,0.9951721760379588,0.09814448552962073,1.146959,1.470869,NLD,020441
219592,162,5033,2017,0.5072027514508828,0.8618267627085237,1.146959,1.470869,NLD,020442
226118,162,5034,2017,0.44392686226338857,0.8960630228733816,1.146959,1.470869,NLD,020443
232644,162,5035,2017,0.8351974482883462,0.5499501999023507,1.146959,1.470869,NLD,020450
239170,162,5036,2017,0.40468256014535875,0.9144572300081608,1.146959,1.470869,NLD,020500
245696,162,5037,2017,0.9845346178949086,0.17519014289201973,1.146959,1.470869,NLD,020610
252222,162,5038,2017,0.9760452320348169,0.2175677021575137,1.146959,1.470869,NLD,020621
258748,162,5039,2017,0.9856582763555437,0.16875355478276205,1.146959,1.470869,NLD,020622
265274,162,5040,2017,0.9599938203572407,0.2800211864768624,1.146959,1.470869,NLD,020629
271800,162,5041,2017,0.3362589587468057,0.9417695645233574,1.146959,1.470869,NLD,020630
278326,162,5042,2017,0.9881628280673567,0.15340868693109816,1.146959,1.470869,NLD,020641
284852,162,5043,2017,0.998615399688011,0.05260497605696631,1.146959,1.470869,NLD,020649
291378,162,5044,2017,0.9262321795603801,0.3769535111215015,1.146959,1.470869,NLD,020680
297904,162,5045,2017,0.5770991017579469,0.8166741251871341,1.146959,1.470869,NLD,020690
304430,162,5046,2017,0.9686385448765138,0.24847408190696713,1.146959,1.470869,NLD,020710
310956,162,5047,2017,0.955702063071781,0.2943358059094093,1.146959,1.470869,NLD,020721
317482,162,5048,2017,0.8914971783049364,0.4530262476660005,1.146959,1.470869,NLD,020722
324008,162,5049,2017,0.9989661658823092,0.04545986606226158,1.146959,1.470869,NLD,020723
330534,162,5050,2017,0.06974267749686833,0.9975650148915448,1.146959,1.470869,NLD,020731
337060,162,5051,2017,0.8852647404222571,0.46508745345914615,1.146959,1.470869,NLD,020739
343586,162,5052,2017,0.968927333460736,0.2473455527650894,1.146959,1.470869,NLD,020741
350112,162,5053,2017,0.7645216912776664,0.6445980015218294,1.146959,1.470869,NLD,020742
356638,162,5054,2017,0.6620408123414667,0.7494677863619296,1.146959,1.470869,NLD,020743
363164,162,5055,2017,0.0,0.0,1.146959,1.470869,NLD,020750
369690,162,5056,2017,0.7245604440945661,0.6892112614093628,1.146959,1.470869,NLD,020810
376216,162,5057,2017,0.0,0.0,1.146959,1.470869,NLD,020820
382742,162,5058,2017,0.5988942211205964,0.8008281413064566,1.146959,1.470869,NLD,020890
389268,162,5059,2017,0.6808445608075774,0.7324279377650317,1.146959,1.470869,NLD,020900
395794,162,5060,2017,0.7226413593008586,0.6912231664432316,1.146959,1.470869,NLD,021011
402320,162,5061,2017,0.985823623934401,0.1677849292780634,1.146959,1.470869,NLD,021012
408846,162,5062,2017,0.9789391890610415,0.20415206126931637,1.146959,1.470869,NLD,021019
415372,162,5063,2017,0.8693366535589948,0.49422037875713715,1.146959,1.470869,NLD,021020
421898,162,5064,2017,0.6616622156482255,0.7498020487992022,1.146959,1.470869,NLD,021090
428424,162,5065,2017,0.6823284525860183,0.7310457460320591,1.146959,1.470869,NLD,030110
434950,162,5066,2017,0.3865590259792989,0.9222646688635187,1.146959,1.470869,NLD,030191
441476,162,5067,2017,0.606047522792239,0.7954284380869159,1.146959,1.470869,NLD,030192
448002,162,5068,2017,0.36412775588002694,0.9313490094469289,1.146959,1.470869,NLD,030193
454528,162,5069,2017,0.9887275025020599,0.1497261693760948,1.146959,1.470869,NLD,030199
461054,162,5070,2017,0.42175351864107985,0.9067105213428751,1.146959,1.470869,NLD,030211
467580,162,5071,2017,0.09668554561189077,0.9953149779189154,1.146959,1.470869,NLD,030212
474106,162,5072,2017,0.9956306007568665,0.09337937050827234,1.146959,1.470869,NLD,030219
480632,162,5073,2017,0.5588001344340943,0.8293023632888299,1.146959,1.470869,NLD,030221
487158,162,5074,2017,0.5515759401995346,0.8341246802445059,1.146959,1.470869,NLD,030222
493684,162,5075,2017,0.9488737363290504,0.3156558767153684,1.146959,1.470869,NLD,030223
500210,162,5076,2017,0.8927959217948233,0.45046136574242635,1.146959,1.470869,NLD,030229
506736,162,5077,2017,0.7737425810313517,0.633500132832616,1.146959,1.470869,NLD,030231
513262,162,5078,2017,0.9164560430688983,0.40013537849395153,1.146959,1.470869,NLD,030232
519788,162,5079,2017,0.38324917821953525,0.9236449899144427,1.146959,1.470869,NLD,030233
526314,162,5080,2017,0.7057472038533336,0.7084637494277328,1.146959,1.470869,NLD,030239
532840,162,5081,2017,0.7674518266299064,0.6411066165642185,1.146959,1.470869,NLD,030240
539366,162,5082,2017,0.1929106113282855,0.9812163349827332,1.146959,1.470869,NLD,030250
545892,162,5083,2017,0.3094974348223936,0.9509002775466827,1.146959,1.470869,NLD,030261
552418,162,5084,2017,0.10648739354277327,0.9943140525087969,1.146959,1.470869,NLD,030262
558944,162,5085,2017,0.26323926228219874,0.9647305793811678,1.146959,1.470869,NLD,030263
565470,162,5086,2017,0.8958876470991864,0.44428068129852727,1.146959,1.470869,NLD,030264
571996,162,5087,2017,0.8929384227759045,0.4501788235029276,1.146959,1.470869,NLD,030265
578522,162,5088,2017,0.9593362498048854,0.2822657609599477,1.146959,1.470869,NLD,030266
585048,162,5089,2017,0.8624266006857144,0.506182139579898,1.146959,1.470869,NLD,030269
591574,162,5090,2017,0.9977832202515802,0.06654806822430365,1.146959,1.470869,NLD,030270
598100,162,5091,2017,0.34891888266361804,0.9371529295268582,1.146959,1.470869,NLD,030310
604626,162,5092,2017,0.7589766052709117,0.6511178945870268,1.146959,1.470869,NLD,030321
611152,162,5093,2017,0.9813041545544108,0.19246338938679475,1.146959,1.470869,NLD,030322
617678,162,5094,2017,0.7875133963388987,0.6162975341397795,1.146959,1.470869,NLD,030329
624204,162,5095,2017,0.7967884770185283,0.6042583246348321,1.146959,1.470869,NLD,030331
630730,162,5096,2017,0.9999864078358197,0.005213841540902611,1.146959,1.470869,NLD,030332
637256,162,5097,2017,0.9999682991799306,0.007962451582074592,1.146959,1.470869,NLD,030333
643782,162,5098,2017,0.9677493694559093,0.25191498152688335,1.146959,1.470869,NLD,030339
650308,162,5099,2017,0.30652508647783716,0.951862580081681,1.146959,1.470869,NLD,030341
656834,162,5100,2017,0.7050325422946335,0.7091749532418399,1.146959,1.470869,NLD,030342
663360,162,5101,2017,0.882943518265738,0.4694792259009128,1.146959,1.470869,NLD,030343
669886,162,5102,2017,0.40758914577576083,0.9131654221693819,1.146959,1.470869,NLD,030349
676412,162,5103,2017,0.9512633906276293,0.3083795739857398,1.146959,1.470869,NLD,030350
