,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4214,162,5000,1997,0.9829389512114309,0.18393210212296332,1.267794,1.727888,NLD,010111
10740,162,5001,1997,0.9651469609449967,0.2617085091827108,1.267794,1.727888,NLD,010119
17266,162,5002,1997,0.9636365980136804,0.2672162176377406,1.267794,1.727888,NLD,010120
23792,162,5003,1997,0.9225218913846551,0.38594476277840384,1.267794,1.727888,NLD,010210
30318,162,5004,1997,0.07224089841575605,0.9973872129700102,1.267794,1.727888,NLD,010290
36844,162,5005,1997,0.41935930174411945,0.9078203434825002,1.267794,1.727888,NLD,010310
43370,162,5006,1997,0.9781505685948649,0.2078977276391984,1.267794,1.727888,NLD,010391
49896,162,5007,1997,0.7444691882595204,0.6676568188315093,1.267794,1.727888,NLD,010392
56422,162,5008,1997,0.9682152418057705,0.25011846300302043,1.267794,1.727888,NLD,010410
62948,162,5009,1997,0.9490228618364095,0.3152072456524932,1.267794,1.727888,NLD,010420
69474,162,5010,1997,0.9646959623897184,0.26336609529127875,1.267794,1.727888,NLD,010511
76000,162,5011,1997,0.7105571739707214,0.7036394691308482,1.267794,1.727888,NLD,010519
82526,162,5012,1997,0.3762590304571264,0.9265145125681861,1.267794,1.727888,NLD,010591
89052,162,5013,1997,0.9950269689883787,0.09960587826930727,1.267794,1.727888,NLD,010599
95578,162,5014,1997,0.8107690759729338,0.5853661293976576,1.267794,1.727888,NLD,010600
102104,162,5015,1997,0.9589541547730929,0.28356115573791646,1.267794,1.727888,NLD,020110
108630,162,5016,1997,0.928514152676158,0.37129700817549877,1.267794,1.727888,NLD,020120
115156,162,5017,1997,0.9691217738958546,0.24658261771858903,1.267794,1.727888,NLD,020130
121682,162,5018,1997,0.9980227659920242,0.06285346897053092,1.267794,1.727888,NLD,020210
128208,162,5019,1997,0.9854861914902786,0.1697556078071824,1.267794,1.727888,NLD,020220
134734,162,5020,1997,0.811354547454039,0.5845543587431811,1.267794,1.727888,NLD,020230
141260,162,5021,1997,0.95428053559127,0.2989124610845771,1.267794,1.727888,NLD,020311
147786,162,5022,1997,0.9989208687419205,0.04644456902466631,1.267794,1.727888,NLD,020312
154312,162,5023,1997,0.9414196605380837,0.33723733890593915,1.267794,1.727888,NLD,020319
160838,162,5024,1997,0.9886530772740353,0.15021681928659186,1.267794,1.727888,NLD,020321
167364,162,5025,1997,0.9776889599794685,0.21005784330575544,1.267794,1.727888,NLD,020322
173890,162,5026,1997,0.9489845718971794,0.31532250522461464,1.267794,1.727888,NLD,020329
180416,162,5027,1997,0.9006503039790537,0.4345446236492154,1.267794,1.727888,NLD,020410
186942,162,5028,1997,0.999128446781184,0.041741428253222426,1.267794,1.727888,NLD,020421
193468,162,5029,1997,0.23707028143319936,0.9714925021126944,1.267794,1.727888,NLD,020422
199994,162,5030,1997,0.1329450461902364,0.991123410425501,1.267794,1.727888,NLD,020423
206520,162,5031,1997,0.2775920685748362,0.960699038962954,1.267794,1.727888,NLD,020430
213046,162,5032,1997,0.8589032166905695,0.5121379348950758,1.267794,1.727888,NLD,020441
219572,162,5033,1997,0.16820071720863644,0.9857527675489937,1.267794,1.727888,NLD,020442
226098,162,5034,1997,0.2586218181476685,0.9659786515125447,1.267794,1.727888,NLD,020443
232624,162,5035,1997,0.9555254661358628,0.29490860205467406,1.267794,1.727888,NLD,020450
239150,162,5036,1997,0.23199346867876097,0.9727173435743791,1.267794,1.727888,NLD,020500
245676,162,5037,1997,0.9911775019636777,0.13254116191222895,1.267794,1.727888,NLD,020610
252202,162,5038,1997,0.5147739155107214,0.8573259682931345,1.267794,1.727888,NLD,020621
258728,162,5039,1997,0.9852967478910606,0.170851744490069,1.267794,1.727888,NLD,020622
265254,162,5040,1997,0.7526313390262729,0.6584421519887069,1.267794,1.727888,NLD,020629
271780,162,5041,1997,0.9490981631651163,0.3149804385618294,1.267794,1.727888,NLD,020630
278306,162,5042,1997,0.8953059813245916,0.4454516806617862,1.267794,1.727888,NLD,020641
284832,162,5043,1997,0.9821983181195648,0.18784691608620635,1.267794,1.727888,NLD,020649
291358,162,5044,1997,0.763554440919915,0.6457434597047623,1.267794,1.727888,NLD,020680
297884,162,5045,1997,0.2514012615941288,0.967882950396834,1.267794,1.727888,NLD,020690
304410,162,5046,1997,0.9188502879500574,0.3946063206970925,1.267794,1.727888,NLD,020710
310936,162,5047,1997,0.945739523453317,0.32492576656567695,1.267794,1.727888,NLD,020721
317462,162,5048,1997,0.3634257103150286,0.9316231819153155,1.267794,1.727888,NLD,020722
323988,162,5049,1997,0.9950626348841403,0.099248942852969,1.267794,1.727888,NLD,020723
330514,162,5050,1997,0.995166442378133,0.09820260670903934,1.267794,1.727888,NLD,020731
337040,162,5051,1997,0.9172690759971759,0.3982680532245678,1.267794,1.727888,NLD,020739
343566,162,5052,1997,0.9055532043087675,0.4242327122772635,1.267794,1.727888,NLD,020741
350092,162,5053,1997,0.607330072366725,0.7944496102327879,1.267794,1.727888,NLD,020742
356618,162,5054,1997,0.8823002163132048,0.47068708107794066,1.267794,1.727888,NLD,020743
363144,162,5055,1997,1.0,0.0,1.267794,1.727888,NLD,020750
