,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4236,162,5000,2019,0.8807098900667234,0.47365608783025265,1.145044,1.3523530000000001,NLD,010111
10762,162,5001,2019,0.9920947489915042,0.1254910714891072,1.145044,1.3523530000000001,NLD,010119
17288,162,5002,2019,0.0,0.0,1.145044,1.3523530000000001,NLD,010120
23814,162,5003,2019,0.8374310911901434,0.5465429237563011,1.145044,1.3523530000000001,NLD,010210
30340,162,5004,2019,0.6416664685412775,0.7669837958847409,1.145044,1.3523530000000001,NLD,010290
36866,162,5005,2019,0.9738345598748525,0.22725811315187902,1.145044,1.3523530000000001,NLD,010310
43392,162,5006,2019,0.9894763503193619,0.14469468600703858,1.145044,1.3523530000000001,NLD,010391
49918,162,5007,2019,0.982194165111418,0.18786862968863222,1.145044,1.3523530000000001,NLD,010392
56444,162,5008,2019,0.9776949486639993,0.2100299677591269,1.145044,1.3523530000000001,NLD,010410
62970,162,5009,2019,0.9923333772313626,0.12358992043284972,1.145044,1.3523530000000001,NLD,010420
69496,162,5010,2019,0.9500323199338201,0.31215155146365,1.145044,1.3523530000000001,NLD,010511
76022,162,5011,2019,0.699496092136468,0.7146364230053,1.145044,1.3523530000000001,NLD,010519
82548,162,5012,2019,0.17929640781638398,0.9837950996747955,1.145044,1.3523530000000001,NLD,010591
89074,162,5013,2019,0.9976550219145784,0.06844309496671037,1.145044,1.3523530000000001,NLD,010599
95600,162,5014,2019,0.9225456062516072,0.38588807235499595,1.145044,1.3523530000000001,NLD,010600
102126,162,5015,2019,0.5891673233155227,0.8080110550835442,1.145044,1.3523530000000001,NLD,020110
108652,162,5016,2019,0.794655731094478,0.6070603504090024,1.145044,1.3523530000000001,NLD,020120
115178,162,5017,2019,0.8839159991244433,0.46764570616208706,1.145044,1.3523530000000001,NLD,020130
121704,162,5018,2019,0.16414583516507258,0.9864360824695947,1.145044,1.3523530000000001,NLD,020210
128230,162,5019,2019,0.9789738478540411,0.20398579660812888,1.145044,1.3523530000000001,NLD,020220
134756,162,5020,2019,0.796634814928287,0.6044608933952416,1.145044,1.3523530000000001,NLD,020230
141282,162,5021,2019,0.983128501270878,0.18291623763044426,1.145044,1.3523530000000001,NLD,020311
147808,162,5022,2019,0.9977284519723005,0.06736420507181042,1.145044,1.3523530000000001,NLD,020312
154334,162,5023,2019,0.8556040117324551,0.517630925570844,1.145044,1.3523530000000001,NLD,020319
160860,162,5024,2019,0.999788556947433,0.020563107668094417,1.145044,1.3523530000000001,NLD,020321
167386,162,5025,2019,0.9930208710787023,0.1179387536058245,1.145044,1.3523530000000001,NLD,020322
173912,162,5026,2019,0.9963190765377253,0.08572221256485586,1.145044,1.3523530000000001,NLD,020329
180438,162,5027,2019,0.9115128530490846,0.4112715875505115,1.145044,1.3523530000000001,NLD,020410
