,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4237,162,5000,2020,0.8733653161965106,0.4870657291012876,1.035951,1.559401,NLD,010111
10763,162,5001,2020,0.9973529343758171,0.07271261439356504,1.035951,1.559401,NLD,010119
17289,162,5002,2020,0.0,0.0,1.035951,1.559401,NLD,010120
23815,162,5003,2020,0.8083134640637911,0.5887523620446838,1.035951,1.559401,NLD,010210
30341,162,5004,2020,0.5507337788883483,0.8346809598830921,1.035951,1.559401,NLD,010290
36867,162,5005,2020,0.9634485227764787,0.2678935310152541,1.035951,1.559401,NLD,010310
43393,162,5006,2020,0.99217158830356,0.12488210185287102,1.035951,1.559401,NLD,010391
49919,162,5007,2020,0.9914167771210267,0.13073933624948686,1.035951,1.559401,NLD,010392
56445,162,5008,2020,0.9815173977170858,0.19137292906437936,1.035951,1.559401,NLD,010410
62971,162,5009,2020,0.9911094475542146,0.1330490998420494,1.035951,1.559401,NLD,010420
69497,162,5010,2020,0.9223293918485699,0.3864045715726555,1.035951,1.559401,NLD,010511
76023,162,5011,2020,0.6167720427021438,0.7871418216185855,1.035951,1.559401,NLD,010519
82549,162,5012,2020,0.18463727347958958,0.9828067344305407,1.035951,1.559401,NLD,010591
89075,162,5013,2020,0.9980815372775994,0.06191320493710458,1.035951,1.559401,NLD,010599
95601,162,5014,2020,0.938227652736016,0.3460186001380066,1.035951,1.559401,NLD,010600
102127,162,5015,2020,0.6593539970279665,0.7518326320420285,1.035951,1.559401,NLD,020110
108653,162,5016,2020,0.8323984414212663,0.5541776201899952,1.035951,1.559401,NLD,020120
115179,162,5017,2020,0.8820358846255064,0.4711822346321011,1.035951,1.559401,NLD,020130
121705,162,5018,2020,0.1752661856989847,0.9845210836495727,1.035951,1.559401,NLD,020210
128231,162,5019,2020,0.9954459860475909,0.09532727239221359,1.035951,1.559401,NLD,020220
134757,162,5020,2020,0.7897474030590904,0.6134321799200158,1.035951,1.559401,NLD,020230
141283,162,5021,2020,0.9661819522863271,0.2578612709892311,1.035951,1.559401,NLD,020311
147809,162,5022,2020,0.9979021614215526,0.06474006665268138,1.035951,1.559401,NLD,020312
154335,162,5023,2020,0.8208990362145031,0.5710733511048295,1.035951,1.559401,NLD,020319
160861,162,5024,2020,0.9978928639906351,0.06488321814281353,1.035951,1.559401,NLD,020321
167387,162,5025,2020,0.9978364331938802,0.06574536174450081,1.035951,1.559401,NLD,020322
173913,162,5026,2020,0.996487117304582,0.08374619421803131,1.035951,1.559401,NLD,020329
180439,162,5027,2020,0.9039062774023598,0.42773057135609105,1.035951,1.559401,NLD,020410
186965,162,5028,2020,0.9947658512244748,0.10218072830845273,1.035951,1.559401,NLD,020421
193491,162,5029,2020,0.7862879162801174,0.617860269568995,1.035951,1.559401,NLD,020422
200017,162,5030,2020,0.6305818277162799,0.7761227728613533,1.035951,1.559401,NLD,020423
206543,162,5031,2020,0.895237373833926,0.4455895471069037,1.035951,1.559401,NLD,020430
213069,162,5032,2020,0.9861958228104932,0.16558320890456965,1.035951,1.559401,NLD,020441
219595,162,5033,2020,0.44165365467366313,0.8971856270100389,1.035951,1.559401,NLD,020442
226121,162,5034,2020,0.647307698683933,0.7622287997868556,1.035951,1.559401,NLD,020443
232647,162,5035,2020,0.9602399965260383,0.27917583898266357,1.035951,1.559401,NLD,020450
239173,162,5036,2020,0.6516000770230711,0.7585626800888162,1.035951,1.559401,NLD,020500
245699,162,5037,2020,0.9632782682078417,0.2685050800236404,1.035951,1.559401,NLD,020610
252225,162,5038,2020,0.9816686687115179,0.19059544818844928,1.035951,1.559401,NLD,020621
258751,162,5039,2020,0.9892029272255527,0.14655227316011857,1.035951,1.559401,NLD,020622
265277,162,5040,2020,0.9483187005592204,0.31731946389982396,1.035951,1.559401,NLD,020629
271803,162,5041,2020,0.37447079047044773,0.9272387109501189,1.035951,1.559401,NLD,020630
278329,162,5042,2020,0.9925854168776993,0.12154912670078684,1.035951,1.559401,NLD,020641
284855,162,5043,2020,0.9991019541041447,0.042370807229500825,1.035951,1.559401,NLD,020649
291381,162,5044,2020,0.6855671855296395,0.728009364036596,1.035951,1.559401,NLD,020680
297907,162,5045,2020,0.7373200263392677,0.6755436172143597,1.035951,1.559401,NLD,020690
304433,162,5046,2020,0.9569372370363742,0.2902948920893891,1.035951,1.559401,NLD,020710
310959,162,5047,2020,0.9156669500368788,0.40193785167630103,1.035951,1.559401,NLD,020721
317485,162,5048,2020,0.7029433700518339,0.7112458214289701,1.035951,1.559401,NLD,020722
324011,162,5049,2020,0.9951227914298327,0.09864395560244762,1.035951,1.559401,NLD,020723
330537,162,5050,2020,0.09168462821041899,0.9957880944005694,1.035951,1.559401,NLD,020731
337063,162,5051,2020,0.8777162429709329,0.4791807559000991,1.035951,1.559401,NLD,020739
343589,162,5052,2020,0.9649159072119258,0.262559120979231,1.035951,1.559401,NLD,020741
350115,162,5053,2020,0.7169160016599919,0.697159556029931,1.035951,1.559401,NLD,020742
356641,162,5054,2020,0.7510883337146852,0.660201722928453,1.035951,1.559401,NLD,020743
363167,162,5055,2020,0.0,0.0,1.035951,1.559401,NLD,020750
369693,162,5056,2020,0.6526840466732988,0.7576302100749198,1.035951,1.559401,NLD,020810
376219,162,5057,2020,0.0,0.0,1.035951,1.559401,NLD,020820
382745,162,5058,2020,0.552008448400478,0.8338385172768746,1.035951,1.559401,NLD,020890
389271,162,5059,2020,0.8676106644659589,0.4972441401413769,1.035951,1.559401,NLD,020900
395797,162,5060,2020,0.6066754472287895,0.7949496221332193,1.035951,1.559401,NLD,021011
402323,162,5061,2020,0.9559514735553308,0.29352475229082736,1.035951,1.559401,NLD,021012
408849,162,5062,2020,0.9677127712256783,0.25205553437034084,1.035951,1.559401,NLD,021019
415375,162,5063,2020,0.9447786432923876,0.32770919300287504,1.035951,1.559401,NLD,021020
421901,162,5064,2020,0.5002326695532733,0.8658910302755224,1.035951,1.559401,NLD,021090
428427,162,5065,2020,0.7296155354487959,0.6838575658949508,1.035951,1.559401,NLD,030110
434953,162,5066,2020,0.2495788737926974,0.968354473194795,1.035951,1.559401,NLD,030191
441479,162,5067,2020,0.5847193516163832,0.8112356500088717,1.035951,1.559401,NLD,030192
448005,162,5068,2020,0.16289819079098783,0.9866428834370736,1.035951,1.559401,NLD,030193
454531,162,5069,2020,0.6215343156625573,0.7833869378882167,1.035951,1.559401,NLD,030199
461057,162,5070,2020,0.41871537652900304,0.9081175218319352,1.035951,1.559401,NLD,030211
467583,162,5071,2020,0.1279627042761237,0.991778980576994,1.035951,1.559401,NLD,030212
474109,162,5072,2020,0.999503776544688,0.03149921702052919,1.035951,1.559401,NLD,030219
