,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4217,162,5000,2000,0.8428536457634035,0.5381428544757787,1.283291,1.58901,NLD,010111
10743,162,5001,2000,0.9959735924431777,0.08964710344361927,1.283291,1.58901,NLD,010119
17269,162,5002,2000,0.9880576570891002,0.15408460749730385,1.283291,1.58901,NLD,010120
23795,162,5003,2000,0.9464610627680755,0.32281799309196657,1.283291,1.58901,NLD,010210
30321,162,5004,2000,0.11352093975738965,0.9935356039098948,1.283291,1.58901,NLD,010290
36847,162,5005,2000,0.5815879747775838,0.8134835140272411,1.283291,1.58901,NLD,010310
43373,162,5006,2000,0.9981405425438713,0.06095455134956051,1.283291,1.58901,NLD,010391
49899,162,5007,2000,0.9240687178869671,0.3822263787636025,1.283291,1.58901,NLD,010392
56425,162,5008,2000,0.9744947066106149,0.22441048725024365,1.283291,1.58901,NLD,010410
62951,162,5009,2000,0.9999384717947523,0.011092908760790218,1.283291,1.58901,NLD,010420
69477,162,5010,2000,0.963855537484136,0.26642541707045747,1.283291,1.58901,NLD,010511
76003,162,5011,2000,0.9280146731994778,0.3725436435190731,1.283291,1.58901,NLD,010519
82529,162,5012,2000,0.4333937554747431,0.9012046674954024,1.283291,1.58901,NLD,010591
89055,162,5013,2000,0.9988179627147944,0.04860737966880945,1.283291,1.58901,NLD,010599
95581,162,5014,2000,0.8226061943288023,0.568611509777884,1.283291,1.58901,NLD,010600
102107,162,5015,2000,0.9207319222635584,0.3901957551343335,1.283291,1.58901,NLD,020110
108633,162,5016,2000,0.9647881207782256,0.2630282912639245,1.283291,1.58901,NLD,020120
115159,162,5017,2000,0.9405056158712988,0.33977814307949356,1.283291,1.58901,NLD,020130
121685,162,5018,2000,0.7911053878349914,0.6116798716145954,1.283291,1.58901,NLD,020210
128211,162,5019,2000,0.9605245624585056,0.2781951921113959,1.283291,1.58901,NLD,020220
134737,162,5020,2000,0.7090759091496918,0.7051321543253704,1.283291,1.58901,NLD,020230
141263,162,5021,2000,0.9901508476158543,0.14000463908601515,1.283291,1.58901,NLD,020311
147789,162,5022,2000,0.9996148917658323,0.027750101981498743,1.283291,1.58901,NLD,020312
154315,162,5023,2000,0.9503793597176113,0.3110933503351418,1.283291,1.58901,NLD,020319
160841,162,5024,2000,0.9906502395110937,0.13642618134585716,1.283291,1.58901,NLD,020321
167367,162,5025,2000,0.9981222783187249,0.06125289808521714,1.283291,1.58901,NLD,020322
173893,162,5026,2000,0.9820575727874548,0.18858134512939806,1.283291,1.58901,NLD,020329
180419,162,5027,2000,0.9748233190048732,0.22297869118891905,1.283291,1.58901,NLD,020410
186945,162,5028,2000,0.9999756421541939,0.006979620212254557,1.283291,1.58901,NLD,020421
193471,162,5029,2000,0.3067857612153219,0.9517785964790002,1.283291,1.58901,NLD,020422
199997,162,5030,2000,0.15272057492610217,0.98826940962181,1.283291,1.58901,NLD,020423
206523,162,5031,2000,0.18859423522482827,0.9820550974563302,1.283291,1.58901,NLD,020430
213049,162,5032,2000,0.2713340667138351,0.9624852332584288,1.283291,1.58901,NLD,020441
219575,162,5033,2000,0.15898551282588771,0.9872809158043568,1.283291,1.58901,NLD,020442
226101,162,5034,2000,0.25903674062880905,0.9658674686541644,1.283291,1.58901,NLD,020443
232627,162,5035,2000,0.9929896493866871,0.11820133760200897,1.283291,1.58901,NLD,020450
239153,162,5036,2000,0.2559861545096433,0.9666804480795942,1.283291,1.58901,NLD,020500
245679,162,5037,2000,0.9956587354688438,0.09307890461636918,1.283291,1.58901,NLD,020610
252205,162,5038,2000,0.4872294630851664,0.8732739835250678,1.283291,1.58901,NLD,020621
258731,162,5039,2000,0.9829499588112077,0.1838732674236387,1.283291,1.58901,NLD,020622
265257,162,5040,2000,0.9575782584966288,0.2881733486194786,1.283291,1.58901,NLD,020629
271783,162,5041,2000,0.9666390479081793,0.25614244290856686,1.283291,1.58901,NLD,020630
278309,162,5042,2000,0.7778178819457324,0.6284897314399452,1.283291,1.58901,NLD,020641
284835,162,5043,2000,0.983396072740532,0.18147221307544145,1.283291,1.58901,NLD,020649
291361,162,5044,2000,0.9431276346477697,0.33243084207651813,1.283291,1.58901,NLD,020680
297887,162,5045,2000,0.5373230959826428,0.843376482078809,1.283291,1.58901,NLD,020690
304413,162,5046,2000,0.9532389247237266,0.30221772349012455,1.283291,1.58901,NLD,020710
310939,162,5047,2000,0.9685153518518691,0.2489538375427265,1.283291,1.58901,NLD,020721
317465,162,5048,2000,0.32357225428356734,0.9462034645137644,1.283291,1.58901,NLD,020722
323991,162,5049,2000,0.924975416998949,0.3800269437127063,1.283291,1.58901,NLD,020723
330517,162,5050,2000,0.988781070546168,0.14937200048728602,1.283291,1.58901,NLD,020731
337043,162,5051,2000,0.9349527404326626,0.35477228352487505,1.283291,1.58901,NLD,020739
343569,162,5052,2000,0.9292095773411523,0.3695531915401045,1.283291,1.58901,NLD,020741
350095,162,5053,2000,0.8097189078936015,0.5868179361604358,1.283291,1.58901,NLD,020742
356621,162,5054,2000,0.6354650100421612,0.7721296659319057,1.283291,1.58901,NLD,020743
363147,162,5055,2000,1.0,0.0,1.283291,1.58901,NLD,020750
369673,162,5056,2000,0.20449898806812755,0.9788667753474484,1.283291,1.58901,NLD,020810
376199,162,5057,2000,0.6478232593486193,0.7617906698345231,1.283291,1.58901,NLD,020820
382725,162,5058,2000,0.31678337999348655,0.9484979125754058,1.283291,1.58901,NLD,020890
389251,162,5059,2000,0.9667104430187967,0.25587285779934127,1.283291,1.58901,NLD,020900
395777,162,5060,2000,0.7602286587055682,0.6496555906653407,1.283291,1.58901,NLD,021011
402303,162,5061,2000,0.6414171961718007,0.7671922708520372,1.283291,1.58901,NLD,021012
408829,162,5062,2000,0.9980264845853353,0.06279439518171785,1.283291,1.58901,NLD,021019
415355,162,5063,2000,0.9947381201670448,0.10245034058769116,1.283291,1.58901,NLD,021020
421881,162,5064,2000,0.2726767957973783,0.9621056932757829,1.283291,1.58901,NLD,021090
