,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4218,162,5000,2001,0.9439944251465985,0.32996139970024263,1.315685,1.590935,NLD,010111
10744,162,5001,2001,0.9938958782011085,0.11032217952364486,1.315685,1.590935,NLD,010119
17270,162,5002,2001,0.9997300800093661,0.02323288885323159,1.315685,1.590935,NLD,010120
23796,162,5003,2001,0.8798383671517502,0.4752730243636198,1.315685,1.590935,NLD,010210
30322,162,5004,2001,0.20639506524633375,0.9784687409631243,1.315685,1.590935,NLD,010290
36848,162,5005,2001,0.9184631238035129,0.3955066247398303,1.315685,1.590935,NLD,010310
43374,162,5006,2001,0.999332870354023,0.03652142152203043,1.315685,1.590935,NLD,010391
49900,162,5007,2001,0.9923893142958241,0.12313995643764007,1.315685,1.590935,NLD,010392
56426,162,5008,2001,0.9900066867692475,0.1410204245922445,1.315685,1.590935,NLD,010410
62952,162,5009,2001,0.999421563248931,0.034007924268661234,1.315685,1.590935,NLD,010420
69478,162,5010,2001,0.970020036835716,0.24302495373363664,1.315685,1.590935,NLD,010511
76004,162,5011,2001,0.6369595969507498,0.7708971863045929,1.315685,1.590935,NLD,010519
82530,162,5012,2001,0.3819544961227431,0.9241811309973935,1.315685,1.590935,NLD,010591
89056,162,5013,2001,0.9975347436490231,0.07017432018251171,1.315685,1.590935,NLD,010599
95582,162,5014,2001,0.8679315640794351,0.49668380291149583,1.315685,1.590935,NLD,010600
102108,162,5015,2001,0.7791164401586328,0.626879232926518,1.315685,1.590935,NLD,020110
108634,162,5016,2001,0.926978935857388,0.37511338616037754,1.315685,1.590935,NLD,020120
115160,162,5017,2001,0.9152787179880043,0.40282113698046595,1.315685,1.590935,NLD,020130
121686,162,5018,2001,0.7299094852071518,0.6835438123519447,1.315685,1.590935,NLD,020210
128212,162,5019,2001,0.95679014595088,0.29077932631343256,1.315685,1.590935,NLD,020220
134738,162,5020,2001,0.7923912170589682,0.6100132450429313,1.315685,1.590935,NLD,020230
141264,162,5021,2001,0.9693411569709455,0.24571878520420226,1.315685,1.590935,NLD,020311
147790,162,5022,2001,0.9993797751073104,0.03521455816082399,1.315685,1.590935,NLD,020312
154316,162,5023,2001,0.908521804809094,0.41783744469162465,1.315685,1.590935,NLD,020319
160842,162,5024,2001,0.8422871654178262,0.539029063198269,1.315685,1.590935,NLD,020321
167368,162,5025,2001,0.9903450943450278,0.13862393049808577,1.315685,1.590935,NLD,020322
173894,162,5026,2001,0.9334765054550336,0.3586385558796745,1.315685,1.590935,NLD,020329
180420,162,5027,2001,0.9841097527889978,0.17756124145087984,1.315685,1.590935,NLD,020410
186946,162,5028,2001,0.9990434325380066,0.043728936674440486,1.315685,1.590935,NLD,020421
193472,162,5029,2001,0.2426146152325301,0.9701227491794898,1.315685,1.590935,NLD,020422
199998,162,5030,2001,0.19323154388444877,0.9811531839871043,1.315685,1.590935,NLD,020423
206524,162,5031,2001,0.18903798127080096,0.9819697763358404,1.315685,1.590935,NLD,020430
213050,162,5032,2001,0.34078416249059446,0.9401415609340883,1.315685,1.590935,NLD,020441
219576,162,5033,2001,0.23286544395717082,0.9725089639744355,1.315685,1.590935,NLD,020442
226102,162,5034,2001,0.38877401568398917,0.9213331453545701,1.315685,1.590935,NLD,020443
232628,162,5035,2001,0.9956391265341608,0.09328842218782311,1.315685,1.590935,NLD,020450
239154,162,5036,2001,0.41314247126880616,0.9106664034836817,1.315685,1.590935,NLD,020500
245680,162,5037,2001,0.9518882646008854,0.30644531602737046,1.315685,1.590935,NLD,020610
252206,162,5038,2001,0.7974230117497765,0.6034206992902346,1.315685,1.590935,NLD,020621
258732,162,5039,2001,0.9082623301248332,0.41840117073952904,1.315685,1.590935,NLD,020622
265258,162,5040,2001,0.824529685607735,0.5658186967144244,1.315685,1.590935,NLD,020629
271784,162,5041,2001,0.7799092842034169,0.6258925693865633,1.315685,1.590935,NLD,020630
278310,162,5042,2001,0.8058400705035554,0.5921332457908647,1.315685,1.590935,NLD,020641
284836,162,5043,2001,0.968459210045664,0.2491721462718661,1.315685,1.590935,NLD,020649
291362,162,5044,2001,0.8691826928701766,0.4944910984183114,1.315685,1.590935,NLD,020680
297888,162,5045,2001,0.6562547050698598,0.7545394370565871,1.315685,1.590935,NLD,020690
304414,162,5046,2001,0.9781893486319738,0.20771518534511355,1.315685,1.590935,NLD,020710
310940,162,5047,2001,0.9762161566096527,0.2167994824123852,1.315685,1.590935,NLD,020721
317466,162,5048,2001,0.2642927062096998,0.9644425153654069,1.315685,1.590935,NLD,020722
323992,162,5049,2001,0.9381795788183731,0.34614892443597167,1.315685,1.590935,NLD,020723
330518,162,5050,2001,0.25149500109858375,0.9678585973283615,1.315685,1.590935,NLD,020731
337044,162,5051,2001,0.9347165522745453,0.35539410082890693,1.315685,1.590935,NLD,020739
343570,162,5052,2001,0.9062186267135085,0.42280941403602035,1.315685,1.590935,NLD,020741
350096,162,5053,2001,0.8392883747100828,0.5436865126858561,1.315685,1.590935,NLD,020742
356622,162,5054,2001,0.569422098517475,0.8220452990680956,1.315685,1.590935,NLD,020743
363148,162,5055,2001,0.0,0.0,1.315685,1.590935,NLD,020750
369674,162,5056,2001,0.5876397488248363,0.8091226888433443,1.315685,1.590935,NLD,020810
376200,162,5057,2001,0.6868989215472012,0.726752964615413,1.315685,1.590935,NLD,020820
382726,162,5058,2001,0.5566253006253725,0.8307636695858298,1.315685,1.590935,NLD,020890
389252,162,5059,2001,0.8960446449665157,0.4439639559996182,1.315685,1.590935,NLD,020900
395778,162,5060,2001,0.47431016140686405,0.8803578083859962,1.315685,1.590935,NLD,021011
402304,162,5061,2001,0.3422402126101527,0.9396124929312921,1.315685,1.590935,NLD,021012
408830,162,5062,2001,0.9970152384798298,0.07720501433850123,1.315685,1.590935,NLD,021019
415356,162,5063,2001,0.9010862247329946,0.4336399607928669,1.315685,1.590935,NLD,021020
421882,162,5064,2001,0.28694742931128425,0.9579463308618316,1.315685,1.590935,NLD,021090
428408,162,5065,2001,0.5528220151265175,0.8332993577289354,1.315685,1.590935,NLD,030110
434934,162,5066,2001,0.06587525068331805,0.9978278665919338,1.315685,1.590935,NLD,030191
441460,162,5067,2001,0.5030535033735258,0.8642552705905947,1.315685,1.590935,NLD,030192
447986,162,5068,2001,0.27640394042875976,0.9610415504625461,1.315685,1.590935,NLD,030193
454512,162,5069,2001,0.49916029763836695,0.8665096636862032,1.315685,1.590935,NLD,030199
461038,162,5070,2001,0.0870191656769483,0.9962066376033076,1.315685,1.590935,NLD,030211
467564,162,5071,2001,0.12655574998330263,0.9919594962225845,1.315685,1.590935,NLD,030212
474090,162,5072,2001,0.9190721629870188,0.39408927823827283,1.315685,1.590935,NLD,030219
480616,162,5073,2001,0.4980267946533105,0.8671616411069791,1.315685,1.590935,NLD,030221
487142,162,5074,2001,0.21886790751008509,0.9757544973312482,1.315685,1.590935,NLD,030222
493668,162,5075,2001,0.9162903558881691,0.40051464855399777,1.315685,1.590935,NLD,030223
500194,162,5076,2001,0.8352029775386889,0.5499418026577978,1.315685,1.590935,NLD,030229
506720,162,5077,2001,0.8782643626190928,0.4781753960141391,1.315685,1.590935,NLD,030231
513246,162,5078,2001,0.8819154337275658,0.47140764498798665,1.315685,1.590935,NLD,030232
519772,162,5079,2001,0.9871831184731629,0.15959163700395226,1.315685,1.590935,NLD,030233
526298,162,5080,2001,0.7553966144761517,0.6552678496904669,1.315685,1.590935,NLD,030239
532824,162,5081,2001,0.6035639872216728,0.7973145636002622,1.315685,1.590935,NLD,030240
539350,162,5082,2001,0.32384453145429226,0.9461103104010388,1.315685,1.590935,NLD,030250
545876,162,5083,2001,0.30002019926773144,0.9539328488061153,1.315685,1.590935,NLD,030261
552402,162,5084,2001,0.6120880951734239,0.7907895824724612,1.315685,1.590935,NLD,030262
558928,162,5085,2001,0.3535201766584054,0.9354268997069786,1.315685,1.590935,NLD,030263
565454,162,5086,2001,0.4624224889627355,0.8866597102053914,1.315685,1.590935,NLD,030264
571980,162,5087,2001,0.7717134771482053,0.635970368168067,1.315685,1.590935,NLD,030265
578506,162,5088,2001,0.7425934784979727,0.6697424323516323,1.315685,1.590935,NLD,030266
585032,162,5089,2001,0.9082027857848954,0.4185304049797998,1.315685,1.590935,NLD,030269
591558,162,5090,2001,0.8572168597174149,0.5149555858675716,1.315685,1.590935,NLD,030270
598084,162,5091,2001,0.6377185964243725,0.7702694280409476,1.315685,1.590935,NLD,030310
604610,162,5092,2001,0.5982867859886054,0.8012820487889547,1.315685,1.590935,NLD,030321
611136,162,5093,2001,0.12775949938388723,0.9918051776015179,1.315685,1.590935,NLD,030322
617662,162,5094,2001,0.7302237975492695,0.6832080250500014,1.315685,1.590935,NLD,030329
624188,162,5095,2001,0.33537231056941963,0.9420856719552255,1.315685,1.590935,NLD,030331
630714,162,5096,2001,0.9569272667601615,0.2903277563908188,1.315685,1.590935,NLD,030332
637240,162,5097,2001,0.999750590140664,0.02233287964849585,1.315685,1.590935,NLD,030333
643766,162,5098,2001,0.998109368171026,0.061462908890121244,1.315685,1.590935,NLD,030339
650292,162,5099,2001,0.9829612457146673,0.18381291963044816,1.315685,1.590935,NLD,030341
656818,162,5100,2001,0.500736239472801,0.865599918252444,1.315685,1.590935,NLD,030342
663344,162,5101,2001,0.9991214981871254,0.04190742011045314,1.315685,1.590935,NLD,030343
669870,162,5102,2001,0.2441919553895601,0.9697269146120587,1.315685,1.590935,NLD,030349
676396,162,5103,2001,0.9219176913622212,0.38738581589076304,1.315685,1.590935,NLD,030350
682922,162,5104,2001,0.3016727593184462,0.9534115303924087,1.315685,1.590935,NLD,030360
689448,162,5105,2001,0.9942623662271016,0.10696890718561619,1.315685,1.590935,NLD,030371
695974,162,5106,2001,0.27853447841368184,0.9604262305532987,1.315685,1.590935,NLD,030372
702500,162,5107,2001,0.16947717782770408,0.9855341121420186,1.315685,1.590935,NLD,030373
709026,162,5108,2001,0.9392131244567858,0.34333468634573194,1.315685,1.590935,NLD,030374
715552,162,5109,2001,0.902430977292954,0.4308344591859893,1.315685,1.590935,NLD,030375
722078,162,5110,2001,0.6857583202679788,0.7278293248992103,1.315685,1.590935,NLD,030376
728604,162,5111,2001,0.9708249816429098,0.2397891887013337,1.315685,1.590935,NLD,030377
735130,162,5112,2001,0.748399549871052,0.6632481539761773,1.315685,1.590935,NLD,030378
741656,162,5113,2001,0.9278621076915093,0.3729234628047288,1.315685,1.590935,NLD,030379
748182,162,5114,2001,0.6537676058761563,0.7566953928146772,1.315685,1.590935,NLD,030380
754708,162,5115,2001,0.848406845195028,0.5293447128537508,1.315685,1.590935,NLD,030410
761234,162,5116,2001,0.7192572382282852,0.6947438558607193,1.315685,1.590935,NLD,030420
767760,162,5117,2001,0.5970884446185134,0.8021754105574693,1.315685,1.590935,NLD,030490
774286,162,5118,2001,0.4754412083357447,0.8797474963966917,1.315685,1.590935,NLD,030510
780812,162,5119,2001,0.8897821282981986,0.45638554333055736,1.315685,1.590935,NLD,030520
787338,162,5120,2001,0.33170048809989117,0.9433847498207155,1.315685,1.590935,NLD,030530
793864,162,5121,2001,0.6803015969551279,0.7329322868998901,1.315685,1.590935,NLD,030541
800390,162,5122,2001,0.9956584409332165,0.09308205519022726,1.315685,1.590935,NLD,030542
806916,162,5123,2001,0.9095397850630587,0.4156168661007937,1.315685,1.590935,NLD,030549
813442,162,5124,2001,0.9785010961996097,0.2062416173718635,1.315685,1.590935,NLD,030551
819968,162,5125,2001,0.1925494901765608,0.981287263665817,1.315685,1.590935,NLD,030559
826494,162,5126,2001,0.8593083335629768,0.5114579042983107,1.315685,1.590935,NLD,030561
