,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4230,162,5000,2013,0.9250193937952457,0.3799198877430294,1.184107,1.249557,NLD,010111
10756,162,5001,2013,0.9932783777740503,0.1157500075444964,1.184107,1.249557,NLD,010119
17282,162,5002,2013,0.5244892184942588,0.8514170891421441,1.184107,1.249557,NLD,010120
23808,162,5003,2013,0.9672703566491507,0.2537480190027596,1.184107,1.249557,NLD,010210
30334,162,5004,2013,0.6644108595715023,0.7473675198210433,1.184107,1.249557,NLD,010290
36860,162,5005,2013,0.983013983403177,0.18353067436757936,1.184107,1.249557,NLD,010310
43386,162,5006,2013,0.9984459695521557,0.055728322108743504,1.184107,1.249557,NLD,010391
49912,162,5007,2013,0.9848011952244121,0.17368536462399287,1.184107,1.249557,NLD,010392
56438,162,5008,2013,0.9964324577240499,0.08439405899712048,1.184107,1.249557,NLD,010410
62964,162,5009,2013,0.9999928804593772,0.00377346399979961,1.184107,1.249557,NLD,010420
69490,162,5010,2013,0.950146588777267,0.3118035596893068,1.184107,1.249557,NLD,010511
76016,162,5011,2013,0.9528159234809889,0.303548704429899,1.184107,1.249557,NLD,010519
82542,162,5012,2013,0.3935610109166165,0.9192984992298697,1.184107,1.249557,NLD,010591
89068,162,5013,2013,0.9979488841357207,0.06401581564168206,1.184107,1.249557,NLD,010599
95594,162,5014,2013,0.9372656340178529,0.34861602270852704,1.184107,1.249557,NLD,010600
102120,162,5015,2013,0.5791758890539096,0.81520260643512,1.184107,1.249557,NLD,020110
108646,162,5016,2013,0.8575059490751463,0.5144740492004748,1.184107,1.249557,NLD,020120
115172,162,5017,2013,0.9100454944533172,0.4145083811278336,1.184107,1.249557,NLD,020130
121698,162,5018,2013,0.20823865118783488,0.9780780460430911,1.184107,1.249557,NLD,020210
128224,162,5019,2013,0.8661289106890724,0.4998206779121497,1.184107,1.249557,NLD,020220
134750,162,5020,2013,0.631726470410834,0.7751913741665795,1.184107,1.249557,NLD,020230
141276,162,5021,2013,0.9768376820547231,0.21398164154421184,1.184107,1.249557,NLD,020311
147802,162,5022,2013,0.9940968851863281,0.10849600390263357,1.184107,1.249557,NLD,020312
154328,162,5023,2013,0.7682157322598285,0.6401910564108932,1.184107,1.249557,NLD,020319
160854,162,5024,2013,0.9634337509684782,0.26794665046387184,1.184107,1.249557,NLD,020321
167380,162,5025,2013,0.9700676217175042,0.24283494249251944,1.184107,1.249557,NLD,020322
173906,162,5026,2013,0.9743072129272237,0.22522312234312356,1.184107,1.249557,NLD,020329
180432,162,5027,2013,0.9138343481406076,0.40608716325246075,1.184107,1.249557,NLD,020410
186958,162,5028,2013,0.9991079168251257,0.042229972026487705,1.184107,1.249557,NLD,020421
193484,162,5029,2013,0.5487301916987041,0.8359995076064958,1.184107,1.249557,NLD,020422
200010,162,5030,2013,0.5195666996815598,0.8544298944805313,1.184107,1.249557,NLD,020423
206536,162,5031,2013,0.8921691085523237,0.4517015405607472,1.184107,1.249557,NLD,020430
213062,162,5032,2013,0.9562304266751827,0.2926147144293979,1.184107,1.249557,NLD,020441
219588,162,5033,2013,0.5538259420388476,0.8326324674937815,1.184107,1.249557,NLD,020442
226114,162,5034,2013,0.5621936421690983,0.8270056279764025,1.184107,1.249557,NLD,020443
232640,162,5035,2013,0.9933349046740128,0.11526390222558873,1.184107,1.249557,NLD,020450
239166,162,5036,2013,0.35640457002919623,0.9343317304160785,1.184107,1.249557,NLD,020500
245692,162,5037,2013,0.9792977984111805,0.20242485525995813,1.184107,1.249557,NLD,020610
252218,162,5038,2013,0.7915169238960834,0.6111472483666124,1.184107,1.249557,NLD,020621
258744,162,5039,2013,0.9753076511713792,0.22085059557666453,1.184107,1.249557,NLD,020622
265270,162,5040,2013,0.9464259133273166,0.32292102839944414,1.184107,1.249557,NLD,020629
271796,162,5041,2013,0.2528255915017889,0.9675118708738257,1.184107,1.249557,NLD,020630
278322,162,5042,2013,0.9985134798656631,0.05450532567157279,1.184107,1.249557,NLD,020641
284848,162,5043,2013,0.9951255631936401,0.09861598997394129,1.184107,1.249557,NLD,020649
291374,162,5044,2013,0.9880702301230225,0.15400396210694473,1.184107,1.249557,NLD,020680
297900,162,5045,2013,0.8747764549699657,0.484526731801435,1.184107,1.249557,NLD,020690
304426,162,5046,2013,0.9465486333555173,0.32256113326438207,1.184107,1.249557,NLD,020710
310952,162,5047,2013,0.9655501242687627,0.26021713534004054,1.184107,1.249557,NLD,020721
317478,162,5048,2013,0.7918562246674821,0.6107075564092541,1.184107,1.249557,NLD,020722
324004,162,5049,2013,0.9948338303016071,0.1015167478174563,1.184107,1.249557,NLD,020723
330530,162,5050,2013,0.9812246492087718,0.19286831721442152,1.184107,1.249557,NLD,020731
337056,162,5051,2013,0.899673048055616,0.43656432126585554,1.184107,1.249557,NLD,020739
343582,162,5052,2013,0.9700239524228228,0.24300932436020864,1.184107,1.249557,NLD,020741
350108,162,5053,2013,0.8319625065145456,0.5548318553886707,1.184107,1.249557,NLD,020742
356634,162,5054,2013,0.7764227642063873,0.6302124175403978,1.184107,1.249557,NLD,020743
363160,162,5055,2013,0.0,0.0,1.184107,1.249557,NLD,020750
369686,162,5056,2013,0.6203482766806429,0.7843264725988511,1.184107,1.249557,NLD,020810
376212,162,5057,2013,0.0,0.0,1.184107,1.249557,NLD,020820
382738,162,5058,2013,0.6727222535573655,0.7398951071393157,1.184107,1.249557,NLD,020890
389264,162,5059,2013,0.8160087307064446,0.5780395759901368,1.184107,1.249557,NLD,020900
395790,162,5060,2013,0.9640804375730444,0.2656104476276627,1.184107,1.249557,NLD,021011
402316,162,5061,2013,0.9690357228598431,0.24692056986306676,1.184107,1.249557,NLD,021012
408842,162,5062,2013,0.9762519966342199,0.2166380369826572,1.184107,1.249557,NLD,021019
415368,162,5063,2013,0.8970718787228079,0.4418846505647507,1.184107,1.249557,NLD,021020
421894,162,5064,2013,0.587177814045813,0.8094579758655669,1.184107,1.249557,NLD,021090
428420,162,5065,2013,0.8023584307543559,0.5968424822324628,1.184107,1.249557,NLD,030110
434946,162,5066,2013,0.18921004235119765,0.9819366374025659,1.184107,1.249557,NLD,030191
441472,162,5067,2013,0.7997179309053921,0.6003759080679358,1.184107,1.249557,NLD,030192
447998,162,5068,2013,0.893993606386587,0.44807971583179723,1.184107,1.249557,NLD,030193
