,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4232,162,5000,2015,0.9373459315457822,0.3484000640277925,1.230104,1.27344,NLD,010111
10758,162,5001,2015,0.9886756040643775,0.1500684841262085,1.230104,1.27344,NLD,010119
17284,162,5002,2015,0.23031257376986206,0.9731167033627065,1.230104,1.27344,NLD,010120
23810,162,5003,2015,0.9152769658445226,0.402825118127513,1.230104,1.27344,NLD,010210
30336,162,5004,2015,0.6770018406016591,0.7359813230116413,1.230104,1.27344,NLD,010290
36862,162,5005,2015,0.99221857870226,0.12450820084663926,1.230104,1.27344,NLD,010310
43388,162,5006,2015,0.9961899910751479,0.0872095274708946,1.230104,1.27344,NLD,010391
49914,162,5007,2015,0.9858802375466185,0.16745195494536042,1.230104,1.27344,NLD,010392
56440,162,5008,2015,0.9952258032506874,0.09759918311145968,1.230104,1.27344,NLD,010410
62966,162,5009,2015,0.9999650481360853,0.008360771866082958,1.230104,1.27344,NLD,010420
69492,162,5010,2015,0.9521640523464838,0.30558733190222814,1.230104,1.27344,NLD,010511
76018,162,5011,2015,0.5629134884853385,0.8265158222812596,1.230104,1.27344,NLD,010519
82544,162,5012,2015,0.25140672092961835,0.9678815323537365,1.230104,1.27344,NLD,010591
89070,162,5013,2015,0.9931935376156111,0.1164757349776668,1.230104,1.27344,NLD,010599
95596,162,5014,2015,0.9382740895657087,0.3458926608785456,1.230104,1.27344,NLD,010600
102122,162,5015,2015,0.6218609648005232,0.7831276654909866,1.230104,1.27344,NLD,020110
108648,162,5016,2015,0.7982242425220587,0.6023604059448842,1.230104,1.27344,NLD,020120
115174,162,5017,2015,0.8739493550626658,0.48601700051083646,1.230104,1.27344,NLD,020130
121700,162,5018,2015,0.18392374507762516,0.9829405149838014,1.230104,1.27344,NLD,020210
128226,162,5019,2015,0.9235844787010202,0.383394980017429,1.230104,1.27344,NLD,020220
134752,162,5020,2015,0.6803504202838219,0.7328869664686546,1.230104,1.27344,NLD,020230
141278,162,5021,2015,0.9639536140159511,0.2660703478886488,1.230104,1.27344,NLD,020311
147804,162,5022,2015,0.9953319110672761,0.09651107092538176,1.230104,1.27344,NLD,020312
154330,162,5023,2015,0.764165486999668,0.64502023881314,1.230104,1.27344,NLD,020319
160856,162,5024,2015,0.8514956600480481,0.5243616508854734,1.230104,1.27344,NLD,020321
167382,162,5025,2015,0.9486605802669787,0.3162959112089804,1.230104,1.27344,NLD,020322
