,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4219,162,5000,2002,0.6441747226822302,0.7648783737675369,1.206176,1.7136360000000002,NLD,010111
10745,162,5001,2002,0.9950128142684523,0.09974717761207225,1.206176,1.7136360000000002,NLD,010119
17271,162,5002,2002,0.0,0.0,1.206176,1.7136360000000002,NLD,010120
23797,162,5003,2002,0.9867588760033026,0.16219408321112963,1.206176,1.7136360000000002,NLD,010210
30323,162,5004,2002,0.2778849220203032,0.9606143711780343,1.206176,1.7136360000000002,NLD,010290
36849,162,5005,2002,0.9985481383190761,0.05386664514806307,1.206176,1.7136360000000002,NLD,010310
43375,162,5006,2002,0.9998226667728612,0.01883175528738567,1.206176,1.7136360000000002,NLD,010391
49901,162,5007,2002,0.9668064458540974,0.25550987506350564,1.206176,1.7136360000000002,NLD,010392
56427,162,5008,2002,0.9410944255455842,0.33814387796768824,1.206176,1.7136360000000002,NLD,010410
62953,162,5009,2002,0.9997979226500239,0.020102583532890628,1.206176,1.7136360000000002,NLD,010420
69479,162,5010,2002,0.975033489830557,0.22205786117326456,1.206176,1.7136360000000002,NLD,010511
76005,162,5011,2002,0.5416115007377534,0.8406289206710643,1.206176,1.7136360000000002,NLD,010519
82531,162,5012,2002,0.3048447108726207,0.9524020696391773,1.206176,1.7136360000000002,NLD,010591
89057,162,5013,2002,0.9956970131984102,0.09266853785274208,1.206176,1.7136360000000002,NLD,010599
95583,162,5014,2002,0.8714857798913391,0.49042077387401173,1.206176,1.7136360000000002,NLD,010600
102109,162,5015,2002,0.8284815931812057,0.5600162941914557,1.206176,1.7136360000000002,NLD,020110
108635,162,5016,2002,0.9263921894704391,0.3765601031550819,1.206176,1.7136360000000002,NLD,020120
115161,162,5017,2002,0.9243113226200835,0.381639330882329,1.206176,1.7136360000000002,NLD,020130
121687,162,5018,2002,0.7603105978641332,0.6495596930040259,1.206176,1.7136360000000002,NLD,020210
128213,162,5019,2002,0.8861308674034369,0.4634350934433349,1.206176,1.7136360000000002,NLD,020220
134739,162,5020,2002,0.8059303983043334,0.592010298127506,1.206176,1.7136360000000002,NLD,020230
141265,162,5021,2002,0.9582122212489679,0.2860582791130493,1.206176,1.7136360000000002,NLD,020311
147791,162,5022,2002,0.9989685791403913,0.04540680444854071,1.206176,1.7136360000000002,NLD,020312
154317,162,5023,2002,0.8767046732784233,0.48102901768164996,1.206176,1.7136360000000002,NLD,020319
160843,162,5024,2002,0.776775508320671,0.6297775874649425,1.206176,1.7136360000000002,NLD,020321
167369,162,5025,2002,0.9929975894423841,0.11813461542500625,1.206176,1.7136360000000002,NLD,020322
173895,162,5026,2002,0.9228675464838061,0.3851175036881085,1.206176,1.7136360000000002,NLD,020329
180421,162,5027,2002,0.9106914657615321,0.4130872234638977,1.206176,1.7136360000000002,NLD,020410
186947,162,5028,2002,0.9997553292564934,0.022119711192519462,1.206176,1.7136360000000002,NLD,020421
193473,162,5029,2002,0.22921333020591755,0.9733762115728497,1.206176,1.7136360000000002,NLD,020422
199999,162,5030,2002,0.11766131832543601,0.9930537821134968,1.206176,1.7136360000000002,NLD,020423
206525,162,5031,2002,0.31959165367232845,0.9475553677242224,1.206176,1.7136360000000002,NLD,020430
213051,162,5032,2002,0.6972283412709263,0.7168491055505285,1.206176,1.7136360000000002,NLD,020441
219577,162,5033,2002,0.30023006080173414,0.9538668201541487,1.206176,1.7136360000000002,NLD,020442
226103,162,5034,2002,0.37228974589662095,0.9281165579280597,1.206176,1.7136360000000002,NLD,020443
232629,162,5035,2002,0.9967305979971904,0.08079675127233174,1.206176,1.7136360000000002,NLD,020450
239155,162,5036,2002,0.294698917063967,0.955590157065949,1.206176,1.7136360000000002,NLD,020500
245681,162,5037,2002,0.992213066771737,0.12455211811697416,1.206176,1.7136360000000002,NLD,020610
252207,162,5038,2002,0.6394548594576273,0.7688286432723654,1.206176,1.7136360000000002,NLD,020621
258733,162,5039,2002,0.9730296989584478,0.2306798754656169,1.206176,1.7136360000000002,NLD,020622
265259,162,5040,2002,0.8376510526238955,0.5462057433221295,1.206176,1.7136360000000002,NLD,020629
271785,162,5041,2002,0.7208981080386498,0.6930410650360448,1.206176,1.7136360000000002,NLD,020630
278311,162,5042,2002,0.7135219570166482,0.7006328688087167,1.206176,1.7136360000000002,NLD,020641
284837,162,5043,2002,0.9743195099386189,0.22516991928978738,1.206176,1.7136360000000002,NLD,020649
291363,162,5044,2002,0.858611807484239,0.5126263395970286,1.206176,1.7136360000000002,NLD,020680
297889,162,5045,2002,0.7908990756369856,0.6119466089100926,1.206176,1.7136360000000002,NLD,020690
304415,162,5046,2002,0.975254112124399,0.22108689871733703,1.206176,1.7136360000000002,NLD,020710
310941,162,5047,2002,0.966031186770339,0.2584255138083132,1.206176,1.7136360000000002,NLD,020721
317467,162,5048,2002,0.34881666448439885,0.9371909808454082,1.206176,1.7136360000000002,NLD,020722
