,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4233,162,5000,2016,0.9671251598674319,0.2543008555852582,1.157361,1.5188540000000001,NLD,010111
10759,162,5001,2016,0.9986528459114332,0.05188924120658344,1.157361,1.5188540000000001,NLD,010119
17285,162,5002,2016,0.10530373627947055,0.994440105348524,1.157361,1.5188540000000001,NLD,010120
23811,162,5003,2016,0.9352279548670897,0.3540461444997261,1.157361,1.5188540000000001,NLD,010210
30337,162,5004,2016,0.7407140963059984,0.6718203833865032,1.157361,1.5188540000000001,NLD,010290
36863,162,5005,2016,0.9913143825079075,0.13151347852203668,1.157361,1.5188540000000001,NLD,010310
43389,162,5006,2016,0.9914690574441333,0.13034227300013593,1.157361,1.5188540000000001,NLD,010391
49915,162,5007,2016,0.9781154641168796,0.20806282429934803,1.157361,1.5188540000000001,NLD,010392
56441,162,5008,2016,0.9892283506462654,0.14638056659840376,1.157361,1.5188540000000001,NLD,010410
62967,162,5009,2016,0.9963449603178138,0.08542084083696491,1.157361,1.5188540000000001,NLD,010420
69493,162,5010,2016,0.9533944048925437,0.30172687768840317,1.157361,1.5188540000000001,NLD,010511
76019,162,5011,2016,0.8671931680125583,0.4979718961471048,1.157361,1.5188540000000001,NLD,010519
82545,162,5012,2016,0.23739544766016915,0.971413095150682,1.157361,1.5188540000000001,NLD,010591
89071,162,5013,2016,0.9930377137624311,0.11779685498978303,1.157361,1.5188540000000001,NLD,010599
95597,162,5014,2016,0.9371072562122366,0.34904153098789514,1.157361,1.5188540000000001,NLD,010600
102123,162,5015,2016,0.5419514209308491,0.8404098151205955,1.157361,1.5188540000000001,NLD,020110
108649,162,5016,2016,0.827824255913756,0.5609875233201147,1.157361,1.5188540000000001,NLD,020120
115175,162,5017,2016,0.8746188418662162,0.48481118123718914,1.157361,1.5188540000000001,NLD,020130
121701,162,5018,2016,0.3704356509856777,0.928858131513536,1.157361,1.5188540000000001,NLD,020210
128227,162,5019,2016,0.9128867956142341,0.4082128101777007,1.157361,1.5188540000000001,NLD,020220
134753,162,5020,2016,0.6637530689003591,0.7479517788770578,1.157361,1.5188540000000001,NLD,020230
141279,162,5021,2016,0.8927363153289292,0.45057948387928953,1.157361,1.5188540000000001,NLD,020311
147805,162,5022,2016,0.9972901674319957,0.0735684847163649,1.157361,1.5188540000000001,NLD,020312
154331,162,5023,2016,0.7677765937606756,0.6407176461384956,1.157361,1.5188540000000001,NLD,020319
160857,162,5024,2016,0.9365255272541595,0.3505993964645667,1.157361,1.5188540000000001,NLD,020321
167383,162,5025,2016,0.9933780510082832,0.11489146084450588,1.157361,1.5188540000000001,NLD,020322
173909,162,5026,2016,0.9877548025911252,0.15601426203449173,1.157361,1.5188540000000001,NLD,020329
180435,162,5027,2016,0.9192986462367383,0.3935606675308144,1.157361,1.5188540000000001,NLD,020410
