,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
616997,136,5094,2012,10462.0,0.0,-0.9744290000000001,-0.326567,MDG,030329
623523,136,5095,2012,,,-0.9744290000000001,-0.326567,MDG,030331
630049,136,5096,2012,,,-0.9744290000000001,-0.326567,MDG,030332
636575,136,5097,2012,,,-0.9744290000000001,-0.326567,MDG,030333
643101,136,5098,2012,41061.0,0.0,-0.9744290000000001,-0.326567,MDG,030339
649627,136,5099,2012,0.0,293394.0,-0.9744290000000001,-0.326567,MDG,030341
656153,136,5100,2012,10946.0,21616679.0,-0.9744290000000001,-0.326567,MDG,030342
662679,136,5101,2012,0.0,12681905.0,-0.9744290000000001,-0.326567,MDG,030343
669205,136,5102,2012,9853.0,1768486.0,-0.9744290000000001,-0.326567,MDG,030349
675731,136,5103,2012,,,-0.9744290000000001,-0.326567,MDG,030350
682257,136,5104,2012,,,-0.9744290000000001,-0.326567,MDG,030360
688783,136,5105,2012,0.0,221889.0,-0.9744290000000001,-0.326567,MDG,030371
695309,136,5106,2012,,,-0.9744290000000001,-0.326567,MDG,030372
701835,136,5107,2012,,,-0.9744290000000001,-0.326567,MDG,030373
708361,136,5108,2012,0.0,238671.0,-0.9744290000000001,-0.326567,MDG,030374
714887,136,5109,2012,,,-0.9744290000000001,-0.326567,MDG,030375
721413,136,5110,2012,123747.0,0.0,-0.9744290000000001,-0.326567,MDG,030376
727939,136,5111,2012,,,-0.9744290000000001,-0.326567,MDG,030377
734465,136,5112,2012,,,-0.9744290000000001,-0.326567,MDG,030378
740991,136,5113,2012,1240772.0,59864.0,-0.9744290000000001,-0.326567,MDG,030379
747517,136,5114,2012,,,-0.9744290000000001,-0.326567,MDG,030380
754043,136,5115,2012,614339.0,5184.0,-0.9744290000000001,-0.326567,MDG,030410
760569,136,5116,2012,487929.0,8569.0,-0.9744290000000001,-0.326567,MDG,030420
767095,136,5117,2012,82436.0,0.0,-0.9744290000000001,-0.326567,MDG,030490
773621,136,5118,2012,,,-0.9744290000000001,-0.326567,MDG,030510
780147,136,5119,2012,5279.0,0.0,-0.9744290000000001,-0.326567,MDG,030520
786673,136,5120,2012,52478.0,1633.0,-0.9744290000000001,-0.326567,MDG,030530
793199,136,5121,2012,0.0,69494.0,-0.9744290000000001,-0.326567,MDG,030541
799725,136,5122,2012,0.0,3037.0,-0.9744290000000001,-0.326567,MDG,030542
806251,136,5123,2012,0.0,6356.0,-0.9744290000000001,-0.326567,MDG,030549
812777,136,5124,2012,63596.0,0.0,-0.9744290000000001,-0.326567,MDG,030551
819303,136,5125,2012,620420.0,18514.0,-0.9744290000000001,-0.326567,MDG,030559
825829,136,5126,2012,,,-0.9744290000000001,-0.326567,MDG,030561
832355,136,5127,2012,,,-0.9744290000000001,-0.326567,MDG,030562
838881,136,5128,2012,0.0,1062.0,-0.9744290000000001,-0.326567,MDG,030563
845407,136,5129,2012,0.0,970.0,-0.9744290000000001,-0.326567,MDG,030569
851933,136,5130,2012,2664230.0,0.0,-0.9744290000000001,-0.326567,MDG,030611
858459,136,5131,2012,46567.0,0.0,-0.9744290000000001,-0.326567,MDG,030612
864985,136,5132,2012,75350016.0,338333.0,-0.9744290000000001,-0.326567,MDG,030613
871511,136,5133,2012,3359461.0,0.0,-0.9744290000000001,-0.326567,MDG,030614
878037,136,5134,2012,392839.0,0.0,-0.9744290000000001,-0.326567,MDG,030619
884563,136,5135,2012,32036.0,0.0,-0.9744290000000001,-0.326567,MDG,030621
891089,136,5136,2012,,,-0.9744290000000001,-0.326567,MDG,030622
897615,136,5137,2012,178606.0,0.0,-0.9744290000000001,-0.326567,MDG,030623
904141,136,5138,2012,228127.0,0.0,-0.9744290000000001,-0.326567,MDG,030624
910667,136,5139,2012,,,-0.9744290000000001,-0.326567,MDG,030629
917193,136,5140,2012,0.0,1355.0,-0.9744290000000001,-0.326567,MDG,030710
923719,136,5141,2012,2707.0,0.0,-0.9744290000000001,-0.326567,MDG,030721
930245,136,5142,2012,4829.0,3283.0,-0.9744290000000001,-0.326567,MDG,030729
936771,136,5143,2012,,,-0.9744290000000001,-0.326567,MDG,030731
943297,136,5144,2012,119014.0,2216.0,-0.9744290000000001,-0.326567,MDG,030739
949823,136,5145,2012,15596.0,23721.0,-0.9744290000000001,-0.326567,MDG,030741
956349,136,5146,2012,220827.0,216392.0,-0.9744290000000001,-0.326567,MDG,030749
962875,136,5147,2012,225667.0,0.0,-0.9744290000000001,-0.326567,MDG,030751
969401,136,5148,2012,5033289.0,0.0,-0.9744290000000001,-0.326567,MDG,030759
975927,136,5149,2012,,,-0.9744290000000001,-0.326567,MDG,030760
982453,136,5150,2012,191046.0,0.0,-0.9744290000000001,-0.326567,MDG,030791
988979,136,5151,2012,2564077.0,14389.0,-0.9744290000000001,-0.326567,MDG,030799
995505,136,5152,2012,0.0,118546.0,-0.9744290000000001,-0.326567,MDG,040110
1002031,136,5153,2012,2714.0,1154744.0,-0.9744290000000001,-0.326567,MDG,040120
1008557,136,5154,2012,0.0,62900.0,-0.9744290000000001,-0.326567,MDG,040130
1015083,136,5155,2012,75442.0,2949849.0,-0.9744290000000001,-0.326567,MDG,040210
1021609,136,5156,2012,6133.0,1646181.0,-0.9744290000000001,-0.326567,MDG,040221
1028135,136,5157,2012,2352.0,524046.0,-0.9744290000000001,-0.326567,MDG,040229
1034661,136,5158,2012,2092.0,268890.0,-0.9744290000000001,-0.326567,MDG,040291
1041187,136,5159,2012,6455.0,2122928.0,-0.9744290000000001,-0.326567,MDG,040299
1047713,136,5160,2012,0.0,86733.0,-0.9744290000000001,-0.326567,MDG,040310
1054239,136,5161,2012,0.0,154103.0,-0.9744290000000001,-0.326567,MDG,040390
1060765,136,5162,2012,0.0,314307.0,-0.9744290000000001,-0.326567,MDG,040410
1067291,136,5163,2012,0.0,367576.0,-0.9744290000000001,-0.326567,MDG,040490
1073817,136,5164,2012,11718.0,959530.0,-0.9744290000000001,-0.326567,MDG,040500
1080343,136,5165,2012,32029.0,50724.0,-0.9744290000000001,-0.326567,MDG,040610
1086869,136,5166,2012,0.0,76058.0,-0.9744290000000001,-0.326567,MDG,040620
1093395,136,5167,2012,190932.0,2305776.0,-0.9744290000000001,-0.326567,MDG,040630
1099921,136,5168,2012,0.0,32265.0,-0.9744290000000001,-0.326567,MDG,040640
1106447,136,5169,2012,0.0,889488.0,-0.9744290000000001,-0.326567,MDG,040690
1112973,136,5170,2012,0.0,288794.0,-0.9744290000000001,-0.326567,MDG,040700
1119499,136,5171,2012,,,-0.9744290000000001,-0.326567,MDG,040811
1126025,136,5172,2012,0.0,5762.0,-0.9744290000000001,-0.326567,MDG,040819
1132551,136,5173,2012,0.0,120136.0,-0.9744290000000001,-0.326567,MDG,040891
1139077,136,5174,2012,,,-0.9744290000000001,-0.326567,MDG,040899
1145603,136,5175,2012,36216.0,3615.0,-0.9744290000000001,-0.326567,MDG,040900
1152129,136,5176,2012,6782.0,0.0,-0.9744290000000001,-0.326567,MDG,041000
1158655,136,5177,2012,,,-0.9744290000000001,-0.326567,MDG,050100
1165181,136,5178,2012,,,-0.9744290000000001,-0.326567,MDG,050210
1171707,136,5179,2012,,,-0.9744290000000001,-0.326567,MDG,050290
1178233,136,5180,2012,,,-0.9744290000000001,-0.326567,MDG,050300
1184759,136,5181,2012,6372.0,39409.0,-0.9744290000000001,-0.326567,MDG,050400
1191285,136,5182,2012,0.0,22479.0,-0.9744290000000001,-0.326567,MDG,050510
1197811,136,5183,2012,,,-0.9744290000000001,-0.326567,MDG,050590
1204337,136,5184,2012,,,-0.9744290000000001,-0.326567,MDG,050610
1210863,136,5185,2012,,,-0.9744290000000001,-0.326567,MDG,050690
1217389,136,5186,2012,,,-0.9744290000000001,-0.326567,MDG,050710
1223915,136,5187,2012,47307.0,0.0,-0.9744290000000001,-0.326567,MDG,050790
1230441,136,5188,2012,187751.0,716173.0,-0.9744290000000001,-0.326567,MDG,050800
1236967,136,5189,2012,,,-0.9744290000000001,-0.326567,MDG,050900
1243493,136,5190,2012,,,-0.9744290000000001,-0.326567,MDG,051000
1250019,136,5191,2012,0.0,27883.0,-0.9744290000000001,-0.326567,MDG,051110
1256545,136,5192,2012,175556.0,332583.0,-0.9744290000000001,-0.326567,MDG,051191
1263071,136,5193,2012,2638.0,2330.0,-0.9744290000000001,-0.326567,MDG,051199
1269597,136,5194,2012,23769.0,6100.0,-0.9744290000000001,-0.326567,MDG,060110
1276123,136,5195,2012,1904.0,0.0,-0.9744290000000001,-0.326567,MDG,060120
1282649,136,5196,2012,11300.0,0.0,-0.9744290000000001,-0.326567,MDG,060210
1289175,136,5197,2012,0.0,10223.0,-0.9744290000000001,-0.326567,MDG,060220
1295701,136,5198,2012,,,-0.9744290000000001,-0.326567,MDG,060230
1302227,136,5199,2012,0.0,2548.0,-0.9744290000000001,-0.326567,MDG,060240
1308753,136,5200,2012,,,-0.9744290000000001,-0.326567,MDG,060291
1315279,136,5201,2012,668775.0,31006.0,-0.9744290000000001,-0.326567,MDG,060299
1321805,136,5202,2012,400271.0,0.0,-0.9744290000000001,-0.326567,MDG,060310
1328331,136,5203,2012,4679.0,0.0,-0.9744290000000001,-0.326567,MDG,060390
1334857,136,5204,2012,,,-0.9744290000000001,-0.326567,MDG,060410
1341383,136,5205,2012,11047.0,0.0,-0.9744290000000001,-0.326567,MDG,060491
1347909,136,5206,2012,207006.0,0.0,-0.9744290000000001,-0.326567,MDG,060499
1354435,136,5207,2012,0.0,19578.0,-0.9744290000000001,-0.326567,MDG,070110
1360961,136,5208,2012,6807.0,0.0,-0.9744290000000001,-0.326567,MDG,070190
1367487,136,5209,2012,16964.0,4586.0,-0.9744290000000001,-0.326567,MDG,070200
1374013,136,5210,2012,416081.0,5424.0,-0.9744290000000001,-0.326567,MDG,070310
1380539,136,5211,2012,26343.0,55569.0,-0.9744290000000001,-0.326567,MDG,070320
1387065,136,5212,2012,906.0,43289.0,-0.9744290000000001,-0.326567,MDG,070390
1393591,136,5213,2012,,,-0.9744290000000001,-0.326567,MDG,070410
1400117,136,5214,2012,,,-0.9744290000000001,-0.326567,MDG,070420
1406643,136,5215,2012,8634.0,0.0,-0.9744290000000001,-0.326567,MDG,070490
1413169,136,5216,2012,,,-0.9744290000000001,-0.326567,MDG,070511
1419695,136,5217,2012,765.0,0.0,-0.9744290000000001,-0.326567,MDG,070519
1426221,136,5218,2012,,,-0.9744290000000001,-0.326567,MDG,070521
1432747,136,5219,2012,,,-0.9744290000000001,-0.326567,MDG,070529
1439273,136,5220,2012,15294.0,0.0,-0.9744290000000001,-0.326567,MDG,070610
1445799,136,5221,2012,,,-0.9744290000000001,-0.326567,MDG,070690
1452325,136,5222,2012,,,-0.9744290000000001,-0.326567,MDG,070700
1458851,136,5223,2012,732112.0,39030.0,-0.9744290000000001,-0.326567,MDG,070810
1465377,136,5224,2012,504924.0,1225324.0,-0.9744290000000001,-0.326567,MDG,070820
1471903,136,5225,2012,79617.0,0.0,-0.9744290000000001,-0.326567,MDG,070890
1478429,136,5226,2012,,,-0.9744290000000001,-0.326567,MDG,070910
1484955,136,5227,2012,,,-0.9744290000000001,-0.326567,MDG,070920
1491481,136,5228,2012,,,-0.9744290000000001,-0.326567,MDG,070930
1498007,136,5229,2012,,,-0.9744290000000001,-0.326567,MDG,070940
1504533,136,5230,2012,,,-0.9744290000000001,-0.326567,MDG,070951
1511059,136,5231,2012,,,-0.9744290000000001,-0.326567,MDG,070952
1517585,136,5232,2012,175090.0,1296.0,-0.9744290000000001,-0.326567,MDG,070960
1524111,136,5233,2012,,,-0.9744290000000001,-0.326567,MDG,070970
1530637,136,5234,2012,9160.0,0.0,-0.9744290000000001,-0.326567,MDG,070990
1537163,136,5235,2012,3736.0,0.0,-0.9744290000000001,-0.326567,MDG,071010
1543689,136,5236,2012,4342.0,0.0,-0.9744290000000001,-0.326567,MDG,071021
1550215,136,5237,2012,24013.0,970.0,-0.9744290000000001,-0.326567,MDG,071022
1556741,136,5238,2012,30150.0,1153.0,-0.9744290000000001,-0.326567,MDG,071029
1563267,136,5239,2012,,,-0.9744290000000001,-0.326567,MDG,071030
1569793,136,5240,2012,21768.0,4354.0,-0.9744290000000001,-0.326567,MDG,071040
1576319,136,5241,2012,102315.0,2032.0,-0.9744290000000001,-0.326567,MDG,071080
1582845,136,5242,2012,,,-0.9744290000000001,-0.326567,MDG,071090
1589371,136,5243,2012,,,-0.9744290000000001,-0.326567,MDG,071110
1595897,136,5244,2012,0.0,1497.0,-0.9744290000000001,-0.326567,MDG,071120
1602423,136,5245,2012,,,-0.9744290000000001,-0.326567,MDG,071130
1608949,136,5246,2012,,,-0.9744290000000001,-0.326567,MDG,071140
1615475,136,5247,2012,95224.0,0.0,-0.9744290000000001,-0.326567,MDG,071190
1622001,136,5248,2012,,,-0.9744290000000001,-0.326567,MDG,071210
1628527,136,5249,2012,180783.0,0.0,-0.9744290000000001,-0.326567,MDG,071220
1635053,136,5250,2012,0.0,9052.0,-0.9744290000000001,-0.326567,MDG,071230
1641579,136,5251,2012,13315.0,38428.0,-0.9744290000000001,-0.326567,MDG,071290
1648105,136,5252,2012,1866518.0,59458.0,-0.9744290000000001,-0.326567,MDG,071310
1654631,136,5253,2012,269218.0,135984.0,-0.9744290000000001,-0.326567,MDG,071320
1661157,136,5254,2012,1391146.0,3758.0,-0.9744290000000001,-0.326567,MDG,071331
1667683,136,5255,2012,139280.0,21299.0,-0.9744290000000001,-0.326567,MDG,071332
1674209,136,5256,2012,6165516.0,412038.0,-0.9744290000000001,-0.326567,MDG,071333
1680735,136,5257,2012,12992065.0,0.0,-0.9744290000000001,-0.326567,MDG,071339
1687261,136,5258,2012,156948.0,8149.0,-0.9744290000000001,-0.326567,MDG,071340
1693787,136,5259,2012,2038111.0,0.0,-0.9744290000000001,-0.326567,MDG,071350
1700313,136,5260,2012,1131992.0,271973.0,-0.9744290000000001,-0.326567,MDG,071390
1706839,136,5261,2012,2397.0,0.0,-0.9744290000000001,-0.326567,MDG,071410
1713365,136,5262,2012,9370.0,0.0,-0.9744290000000001,-0.326567,MDG,071420
1719891,136,5263,2012,55364.0,4741.0,-0.9744290000000001,-0.326567,MDG,071490
1726417,136,5264,2012,17460.0,58677.0,-0.9744290000000001,-0.326567,MDG,080110
1732943,136,5265,2012,,,-0.9744290000000001,-0.326567,MDG,080120
1739469,136,5266,2012,967750.0,0.0,-0.9744290000000001,-0.326567,MDG,080130
1745995,136,5267,2012,0.0,2795.0,-0.9744290000000001,-0.326567,MDG,080211
1752521,136,5268,2012,58551.0,36886.0,-0.9744290000000001,-0.326567,MDG,080212
1759047,136,5269,2012,,,-0.9744290000000001,-0.326567,MDG,080221
1765573,136,5270,2012,0.0,3035.0,-0.9744290000000001,-0.326567,MDG,080222
1772099,136,5271,2012,,,-0.9744290000000001,-0.326567,MDG,080231
1778625,136,5272,2012,0.0,2968.0,-0.9744290000000001,-0.326567,MDG,080232
1785151,136,5273,2012,,,-0.9744290000000001,-0.326567,MDG,080240
1791677,136,5274,2012,1204513.0,4548.0,-0.9744290000000001,-0.326567,MDG,080250
1798203,136,5275,2012,11762.0,7292.0,-0.9744290000000001,-0.326567,MDG,080290
1804729,136,5276,2012,3545.0,0.0,-0.9744290000000001,-0.326567,MDG,080300
1811255,136,5277,2012,11911.0,23247.0,-0.9744290000000001,-0.326567,MDG,080410
1817781,136,5278,2012,0.0,7000.0,-0.9744290000000001,-0.326567,MDG,080420
1824307,136,5279,2012,42225.0,0.0,-0.9744290000000001,-0.326567,MDG,080430
1830833,136,5280,2012,,,-0.9744290000000001,-0.326567,MDG,080440
1837359,136,5281,2012,27167.0,0.0,-0.9744290000000001,-0.326567,MDG,080450
1843885,136,5282,2012,12599.0,71561.0,-0.9744290000000001,-0.326567,MDG,080510
1850411,136,5283,2012,0.0,20415.0,-0.9744290000000001,-0.326567,MDG,080520
1856937,136,5284,2012,1494.0,19856.0,-0.9744290000000001,-0.326567,MDG,080530
1863463,136,5285,2012,0.0,17554.0,-0.9744290000000001,-0.326567,MDG,080540
1869989,136,5286,2012,10764.0,0.0,-0.9744290000000001,-0.326567,MDG,080590
1876515,136,5287,2012,0.0,140408.0,-0.9744290000000001,-0.326567,MDG,080610
1883041,136,5288,2012,0.0,110119.0,-0.9744290000000001,-0.326567,MDG,080620
1889567,136,5289,2012,24126.0,0.0,-0.9744290000000001,-0.326567,MDG,080710
1896093,136,5290,2012,,,-0.9744290000000001,-0.326567,MDG,080720
1902619,136,5291,2012,0.0,472954.0,-0.9744290000000001,-0.326567,MDG,080810
1909145,136,5292,2012,0.0,87245.0,-0.9744290000000001,-0.326567,MDG,080820
1915671,136,5293,2012,,,-0.9744290000000001,-0.326567,MDG,080910
1922197,136,5294,2012,,,-0.9744290000000001,-0.326567,MDG,080920
1928723,136,5295,2012,43578.0,1780.0,-0.9744290000000001,-0.326567,MDG,080930
1935249,136,5296,2012,0.0,1375.0,-0.9744290000000001,-0.326567,MDG,080940
1941775,136,5297,2012,,,-0.9744290000000001,-0.326567,MDG,081010
1948301,136,5298,2012,,,-0.9744290000000001,-0.326567,MDG,081020
1954827,136,5299,2012,42816.0,0.0,-0.9744290000000001,-0.326567,MDG,081030
1961353,136,5300,2012,,,-0.9744290000000001,-0.326567,MDG,081040
1967879,136,5301,2012,34934657.0,28057.0,-0.9744290000000001,-0.326567,MDG,081090
1974405,136,5302,2012,,,-0.9744290000000001,-0.326567,MDG,081110
1980931,136,5303,2012,3114.0,2218.0,-0.9744290000000001,-0.326567,MDG,081120
1987457,136,5304,2012,335881.0,4754.0,-0.9744290000000001,-0.326567,MDG,081190
1993983,136,5305,2012,,,-0.9744290000000001,-0.326567,MDG,081210
2000509,136,5306,2012,,,-0.9744290000000001,-0.326567,MDG,081220
2007035,136,5307,2012,4255766.0,0.0,-0.9744290000000001,-0.326567,MDG,081290
2013561,136,5308,2012,0.0,12266.0,-0.9744290000000001,-0.326567,MDG,081310
2020087,136,5309,2012,0.0,20795.0,-0.9744290000000001,-0.326567,MDG,081320
2026613,136,5310,2012,0.0,3099.0,-0.9744290000000001,-0.326567,MDG,081330
2033139,136,5311,2012,834372.0,11326.0,-0.9744290000000001,-0.326567,MDG,081340
2039665,136,5312,2012,0.0,7644.0,-0.9744290000000001,-0.326567,MDG,081350
2046191,136,5313,2012,1214.0,0.0,-0.9744290000000001,-0.326567,MDG,081400
2052717,136,5314,2012,8149956.0,23576.0,-0.9744290000000001,-0.326567,MDG,090111
2059243,136,5315,2012,41195.0,23528.0,-0.9744290000000001,-0.326567,MDG,090112
2065769,136,5316,2012,26997.0,179641.0,-0.9744290000000001,-0.326567,MDG,090121
2072295,136,5317,2012,408476.0,13009.0,-0.9744290000000001,-0.326567,MDG,090122
2078821,136,5318,2012,,,-0.9744290000000001,-0.326567,MDG,090130
2085347,136,5319,2012,0.0,25823.0,-0.9744290000000001,-0.326567,MDG,090140
2091873,136,5320,2012,0.0,44604.0,-0.9744290000000001,-0.326567,MDG,090210
2098399,136,5321,2012,2066.0,11826.0,-0.9744290000000001,-0.326567,MDG,090220
2104925,136,5322,2012,1908.0,42996.0,-0.9744290000000001,-0.326567,MDG,090230
2111451,136,5323,2012,306115.0,2990.0,-0.9744290000000001,-0.326567,MDG,090240
2117977,136,5324,2012,0.0,1359.0,-0.9744290000000001,-0.326567,MDG,090300
2124503,136,5325,2012,6168488.0,17147.0,-0.9744290000000001,-0.326567,MDG,090411
2131029,136,5326,2012,718842.0,5474.0,-0.9744290000000001,-0.326567,MDG,090412
2137555,136,5327,2012,52224.0,3887.0,-0.9744290000000001,-0.326567,MDG,090420
2144081,136,5328,2012,58509641.0,681337.0,-0.9744290000000001,-0.326567,MDG,090500
2150607,136,5329,2012,2293273.0,0.0,-0.9744290000000001,-0.326567,MDG,090610
2157133,136,5330,2012,665743.0,0.0,-0.9744290000000001,-0.326567,MDG,090620
2163659,136,5331,2012,207963226.0,997376.0,-0.9744290000000001,-0.326567,MDG,090700
2170185,136,5332,2012,223501.0,0.0,-0.9744290000000001,-0.326567,MDG,090810
2176711,136,5333,2012,2978.0,0.0,-0.9744290000000001,-0.326567,MDG,090820
2183237,136,5334,2012,0.0,2360.0,-0.9744290000000001,-0.326567,MDG,090830
2189763,136,5335,2012,2390.0,0.0,-0.9744290000000001,-0.326567,MDG,090910
2196289,136,5336,2012,782.0,0.0,-0.9744290000000001,-0.326567,MDG,090920
2202815,136,5337,2012,0.0,1452.0,-0.9744290000000001,-0.326567,MDG,090930
