,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231966,136,5035,2015,,,-1.15947,-0.497217,MDG,020450
238492,136,5036,2015,,,-1.15947,-0.497217,MDG,020500
245018,136,5037,2015,15145.0,0.0,-1.15947,-0.497217,MDG,020610
251544,136,5038,2015,,,-1.15947,-0.497217,MDG,020621
258070,136,5039,2015,,,-1.15947,-0.497217,MDG,020622
264596,136,5040,2015,27334.0,0.0,-1.15947,-0.497217,MDG,020629
271122,136,5041,2015,,,-1.15947,-0.497217,MDG,020630
277648,136,5042,2015,,,-1.15947,-0.497217,MDG,020641
284174,136,5043,2015,,,-1.15947,-0.497217,MDG,020649
290700,136,5044,2015,0.0,3957.0,-1.15947,-0.497217,MDG,020680
297226,136,5045,2015,,,-1.15947,-0.497217,MDG,020690
303752,136,5046,2015,,,-1.15947,-0.497217,MDG,020710
310278,136,5047,2015,0.0,8085.0,-1.15947,-0.497217,MDG,020721
316804,136,5048,2015,0.0,4783.0,-1.15947,-0.497217,MDG,020722
323330,136,5049,2015,,,-1.15947,-0.497217,MDG,020723
329856,136,5050,2015,,,-1.15947,-0.497217,MDG,020731
336382,136,5051,2015,,,-1.15947,-0.497217,MDG,020739
342908,136,5052,2015,0.0,10692.0,-1.15947,-0.497217,MDG,020741
349434,136,5053,2015,,,-1.15947,-0.497217,MDG,020742
355960,136,5054,2015,,,-1.15947,-0.497217,MDG,020743
362486,136,5055,2015,,,-1.15947,-0.497217,MDG,020750
369012,136,5056,2015,,,-1.15947,-0.497217,MDG,020810
375538,136,5057,2015,,,-1.15947,-0.497217,MDG,020820
382064,136,5058,2015,,,-1.15947,-0.497217,MDG,020890
388590,136,5059,2015,0.0,1925.0,-1.15947,-0.497217,MDG,020900
395116,136,5060,2015,0.0,37457.0,-1.15947,-0.497217,MDG,021011
401642,136,5061,2015,0.0,79060.0,-1.15947,-0.497217,MDG,021012
408168,136,5062,2015,0.0,23142.0,-1.15947,-0.497217,MDG,021019
414694,136,5063,2015,21389.0,0.0,-1.15947,-0.497217,MDG,021020
421220,136,5064,2015,,,-1.15947,-0.497217,MDG,021090
427746,136,5065,2015,104722.0,2205.0,-1.15947,-0.497217,MDG,030110
434272,136,5066,2015,,,-1.15947,-0.497217,MDG,030191
440798,136,5067,2015,275727.0,0.0,-1.15947,-0.497217,MDG,030192
447324,136,5068,2015,,,-1.15947,-0.497217,MDG,030193
453850,136,5069,2015,8285.0,0.0,-1.15947,-0.497217,MDG,030199
460376,136,5070,2015,,,-1.15947,-0.497217,MDG,030211
466902,136,5071,2015,,,-1.15947,-0.497217,MDG,030212
473428,136,5072,2015,,,-1.15947,-0.497217,MDG,030219
479954,136,5073,2015,,,-1.15947,-0.497217,MDG,030221
486480,136,5074,2015,,,-1.15947,-0.497217,MDG,030222
493006,136,5075,2015,,,-1.15947,-0.497217,MDG,030223
499532,136,5076,2015,392247.0,0.0,-1.15947,-0.497217,MDG,030229
506058,136,5077,2015,185028.0,0.0,-1.15947,-0.497217,MDG,030231
512584,136,5078,2015,300764.0,0.0,-1.15947,-0.497217,MDG,030232
519110,136,5079,2015,,,-1.15947,-0.497217,MDG,030233
525636,136,5080,2015,258458.0,0.0,-1.15947,-0.497217,MDG,030239
532162,136,5081,2015,,,-1.15947,-0.497217,MDG,030240
538688,136,5082,2015,,,-1.15947,-0.497217,MDG,030250
545214,136,5083,2015,,,-1.15947,-0.497217,MDG,030261
551740,136,5084,2015,,,-1.15947,-0.497217,MDG,030262
558266,136,5085,2015,,,-1.15947,-0.497217,MDG,030263
564792,136,5086,2015,,,-1.15947,-0.497217,MDG,030264
571318,136,5087,2015,,,-1.15947,-0.497217,MDG,030265
577844,136,5088,2015,1121.0,0.0,-1.15947,-0.497217,MDG,030266
584370,136,5089,2015,1872728.0,1219.0,-1.15947,-0.497217,MDG,030269
590896,136,5090,2015,,,-1.15947,-0.497217,MDG,030270
597422,136,5091,2015,0.0,6525.0,-1.15947,-0.497217,MDG,030310
603948,136,5092,2015,,,-1.15947,-0.497217,MDG,030321
610474,136,5093,2015,,,-1.15947,-0.497217,MDG,030322
617000,136,5094,2015,,,-1.15947,-0.497217,MDG,030329
623526,136,5095,2015,,,-1.15947,-0.497217,MDG,030331
630052,136,5096,2015,,,-1.15947,-0.497217,MDG,030332
636578,136,5097,2015,,,-1.15947,-0.497217,MDG,030333
643104,136,5098,2015,88837.0,0.0,-1.15947,-0.497217,MDG,030339
649630,136,5099,2015,18483.0,5942.0,-1.15947,-0.497217,MDG,030341
656156,136,5100,2015,360215.0,5300305.0,-1.15947,-0.497217,MDG,030342
662682,136,5101,2015,0.0,7808814.0,-1.15947,-0.497217,MDG,030343
669208,136,5102,2015,345593.0,901274.0,-1.15947,-0.497217,MDG,030349
675734,136,5103,2015,,,-1.15947,-0.497217,MDG,030350
682260,136,5104,2015,,,-1.15947,-0.497217,MDG,030360
688786,136,5105,2015,0.0,141432.0,-1.15947,-0.497217,MDG,030371
695312,136,5106,2015,,,-1.15947,-0.497217,MDG,030372
701838,136,5107,2015,,,-1.15947,-0.497217,MDG,030373
708364,136,5108,2015,,,-1.15947,-0.497217,MDG,030374
714890,136,5109,2015,,,-1.15947,-0.497217,MDG,030375
721416,136,5110,2015,260627.0,0.0,-1.15947,-0.497217,MDG,030376
727942,136,5111,2015,,,-1.15947,-0.497217,MDG,030377
734468,136,5112,2015,,,-1.15947,-0.497217,MDG,030378
740994,136,5113,2015,1360738.0,28659.0,-1.15947,-0.497217,MDG,030379
747520,136,5114,2015,,,-1.15947,-0.497217,MDG,030380
754046,136,5115,2015,558637.0,56524.0,-1.15947,-0.497217,MDG,030410
760572,136,5116,2015,481362.0,1637.0,-1.15947,-0.497217,MDG,030420
767098,136,5117,2015,38566.0,0.0,-1.15947,-0.497217,MDG,030490
773624,136,5118,2015,,,-1.15947,-0.497217,MDG,030510
780150,136,5119,2015,33820.0,0.0,-1.15947,-0.497217,MDG,030520
786676,136,5120,2015,,,-1.15947,-0.497217,MDG,030530
793202,136,5121,2015,0.0,37716.0,-1.15947,-0.497217,MDG,030541
799728,136,5122,2015,,,-1.15947,-0.497217,MDG,030542
806254,136,5123,2015,0.0,4295.0,-1.15947,-0.497217,MDG,030549
812780,136,5124,2015,32952.0,0.0,-1.15947,-0.497217,MDG,030551
819306,136,5125,2015,1672982.0,0.0,-1.15947,-0.497217,MDG,030559
825832,136,5126,2015,,,-1.15947,-0.497217,MDG,030561
832358,136,5127,2015,,,-1.15947,-0.497217,MDG,030562
838884,136,5128,2015,0.0,2909.0,-1.15947,-0.497217,MDG,030563
845410,136,5129,2015,0.0,4588.0,-1.15947,-0.497217,MDG,030569
851936,136,5130,2015,3803529.0,13490.0,-1.15947,-0.497217,MDG,030611
858462,136,5131,2015,83009.0,0.0,-1.15947,-0.497217,MDG,030612
864988,136,5132,2015,53606048.0,66956.0,-1.15947,-0.497217,MDG,030613
871514,136,5133,2015,2496350.0,70202.0,-1.15947,-0.497217,MDG,030614
878040,136,5134,2015,44752.0,1040.0,-1.15947,-0.497217,MDG,030619
884566,136,5135,2015,660327.0,0.0,-1.15947,-0.497217,MDG,030621
891092,136,5136,2015,2512.0,0.0,-1.15947,-0.497217,MDG,030622
897618,136,5137,2015,170125.0,0.0,-1.15947,-0.497217,MDG,030623
904144,136,5138,2015,10612814.0,0.0,-1.15947,-0.497217,MDG,030624
910670,136,5139,2015,4427.0,0.0,-1.15947,-0.497217,MDG,030629
917196,136,5140,2015,0.0,11195.0,-1.15947,-0.497217,MDG,030710
923722,136,5141,2015,0.0,3898.0,-1.15947,-0.497217,MDG,030721
930248,136,5142,2015,6006.0,0.0,-1.15947,-0.497217,MDG,030729
936774,136,5143,2015,0.0,1732.0,-1.15947,-0.497217,MDG,030731
943300,136,5144,2015,125348.0,0.0,-1.15947,-0.497217,MDG,030739
949826,136,5145,2015,12021.0,0.0,-1.15947,-0.497217,MDG,030741
956352,136,5146,2015,179320.0,962184.0,-1.15947,-0.497217,MDG,030749
962878,136,5147,2015,178666.0,0.0,-1.15947,-0.497217,MDG,030751
969404,136,5148,2015,3770829.0,640.0,-1.15947,-0.497217,MDG,030759
975930,136,5149,2015,39139.0,0.0,-1.15947,-0.497217,MDG,030760
982456,136,5150,2015,,,-1.15947,-0.497217,MDG,030791
988982,136,5151,2015,2615891.0,67915.0,-1.15947,-0.497217,MDG,030799
995508,136,5152,2015,0.0,61567.0,-1.15947,-0.497217,MDG,040110
1002034,136,5153,2015,0.0,1165803.0,-1.15947,-0.497217,MDG,040120
1008560,136,5154,2015,0.0,66257.0,-1.15947,-0.497217,MDG,040130
1015086,136,5155,2015,0.0,2042704.0,-1.15947,-0.497217,MDG,040210
1021612,136,5156,2015,3242.0,2575595.0,-1.15947,-0.497217,MDG,040221
1028138,136,5157,2015,0.0,861764.0,-1.15947,-0.497217,MDG,040229
1034664,136,5158,2015,5274.0,31594.0,-1.15947,-0.497217,MDG,040291
1041190,136,5159,2015,0.0,4720878.0,-1.15947,-0.497217,MDG,040299
1047716,136,5160,2015,0.0,69706.0,-1.15947,-0.497217,MDG,040310
1054242,136,5161,2015,0.0,147088.0,-1.15947,-0.497217,MDG,040390
1060768,136,5162,2015,0.0,622262.0,-1.15947,-0.497217,MDG,040410
1067294,136,5163,2015,0.0,184835.0,-1.15947,-0.497217,MDG,040490
1073820,136,5164,2015,13729.0,1205343.0,-1.15947,-0.497217,MDG,040500
1080346,136,5165,2015,34484.0,27281.0,-1.15947,-0.497217,MDG,040610
1086872,136,5166,2015,0.0,111190.0,-1.15947,-0.497217,MDG,040620
1093398,136,5167,2015,0.0,2001024.0,-1.15947,-0.497217,MDG,040630
1099924,136,5168,2015,0.0,35885.0,-1.15947,-0.497217,MDG,040640
1106450,136,5169,2015,0.0,2201410.0,-1.15947,-0.497217,MDG,040690
1112976,136,5170,2015,5786.0,247156.0,-1.15947,-0.497217,MDG,040700
1119502,136,5171,2015,,,-1.15947,-0.497217,MDG,040811
1126028,136,5172,2015,,,-1.15947,-0.497217,MDG,040819
1132554,136,5173,2015,,,-1.15947,-0.497217,MDG,040891
1139080,136,5174,2015,0.0,18506.0,-1.15947,-0.497217,MDG,040899
1145606,136,5175,2015,164256.0,10815.0,-1.15947,-0.497217,MDG,040900
1152132,136,5176,2015,211172.0,0.0,-1.15947,-0.497217,MDG,041000
1158658,136,5177,2015,,,-1.15947,-0.497217,MDG,050100
1165184,136,5178,2015,,,-1.15947,-0.497217,MDG,050210
1171710,136,5179,2015,,,-1.15947,-0.497217,MDG,050290
1178236,136,5180,2015,,,-1.15947,-0.497217,MDG,050300
1184762,136,5181,2015,4517.0,45168.0,-1.15947,-0.497217,MDG,050400
1191288,136,5182,2015,0.0,1672.0,-1.15947,-0.497217,MDG,050510
1197814,136,5183,2015,,,-1.15947,-0.497217,MDG,050590
1204340,136,5184,2015,,,-1.15947,-0.497217,MDG,050610
1210866,136,5185,2015,20662.0,0.0,-1.15947,-0.497217,MDG,050690
1217392,136,5186,2015,,,-1.15947,-0.497217,MDG,050710
1223918,136,5187,2015,139062.0,0.0,-1.15947,-0.497217,MDG,050790
1230444,136,5188,2015,62919.0,419158.0,-1.15947,-0.497217,MDG,050800
1236970,136,5189,2015,,,-1.15947,-0.497217,MDG,050900
1243496,136,5190,2015,,,-1.15947,-0.497217,MDG,051000
1250022,136,5191,2015,0.0,16990.0,-1.15947,-0.497217,MDG,051110
1256548,136,5192,2015,351199.0,454792.0,-1.15947,-0.497217,MDG,051191
1263074,136,5193,2015,9009.0,0.0,-1.15947,-0.497217,MDG,051199
1269600,136,5194,2015,23704.0,1042.0,-1.15947,-0.497217,MDG,060110
1276126,136,5195,2015,12308.0,1966.0,-1.15947,-0.497217,MDG,060120
1282652,136,5196,2015,2704.0,0.0,-1.15947,-0.497217,MDG,060210
1289178,136,5197,2015,0.0,9703.0,-1.15947,-0.497217,MDG,060220
1295704,136,5198,2015,,,-1.15947,-0.497217,MDG,060230
1302230,136,5199,2015,,,-1.15947,-0.497217,MDG,060240
1308756,136,5200,2015,,,-1.15947,-0.497217,MDG,060291
1315282,136,5201,2015,823163.0,32978.0,-1.15947,-0.497217,MDG,060299
1321808,136,5202,2015,243779.0,7852.0,-1.15947,-0.497217,MDG,060310
1328334,136,5203,2015,3379.0,0.0,-1.15947,-0.497217,MDG,060390
1334860,136,5204,2015,,,-1.15947,-0.497217,MDG,060410
1341386,136,5205,2015,0.0,4095.0,-1.15947,-0.497217,MDG,060491
1347912,136,5206,2015,375632.0,45696.0,-1.15947,-0.497217,MDG,060499
1354438,136,5207,2015,0.0,47276.0,-1.15947,-0.497217,MDG,070110
1360964,136,5208,2015,13245.0,0.0,-1.15947,-0.497217,MDG,070190
1367490,136,5209,2015,15688.0,0.0,-1.15947,-0.497217,MDG,070200
1374016,136,5210,2015,1329203.0,0.0,-1.15947,-0.497217,MDG,070310
1380542,136,5211,2015,73628.0,0.0,-1.15947,-0.497217,MDG,070320
1387068,136,5212,2015,20003.0,24375.0,-1.15947,-0.497217,MDG,070390
1393594,136,5213,2015,,,-1.15947,-0.497217,MDG,070410
1400120,136,5214,2015,,,-1.15947,-0.497217,MDG,070420
1406646,136,5215,2015,11853.0,1512.0,-1.15947,-0.497217,MDG,070490
1413172,136,5216,2015,,,-1.15947,-0.497217,MDG,070511
1419698,136,5217,2015,,,-1.15947,-0.497217,MDG,070519
1426224,136,5218,2015,0.0,6574.0,-1.15947,-0.497217,MDG,070521
1432750,136,5219,2015,,,-1.15947,-0.497217,MDG,070529
1439276,136,5220,2015,23987.0,941.0,-1.15947,-0.497217,MDG,070610
1445802,136,5221,2015,,,-1.15947,-0.497217,MDG,070690
1452328,136,5222,2015,,,-1.15947,-0.497217,MDG,070700
1458854,136,5223,2015,1077249.0,80301.0,-1.15947,-0.497217,MDG,070810
1465380,136,5224,2015,642433.0,1879200.0,-1.15947,-0.497217,MDG,070820
1471906,136,5225,2015,84010.0,0.0,-1.15947,-0.497217,MDG,070890
1478432,136,5226,2015,,,-1.15947,-0.497217,MDG,070910
1484958,136,5227,2015,0.0,7376.0,-1.15947,-0.497217,MDG,070920
1491484,136,5228,2015,,,-1.15947,-0.497217,MDG,070930
1498010,136,5229,2015,,,-1.15947,-0.497217,MDG,070940
1504536,136,5230,2015,0.0,11628.0,-1.15947,-0.497217,MDG,070951
1511062,136,5231,2015,,,-1.15947,-0.497217,MDG,070952
1517588,136,5232,2015,156379.0,0.0,-1.15947,-0.497217,MDG,070960
1524114,136,5233,2015,,,-1.15947,-0.497217,MDG,070970
1530640,136,5234,2015,13969.0,4033.0,-1.15947,-0.497217,MDG,070990
1537166,136,5235,2015,1826.0,5254.0,-1.15947,-0.497217,MDG,071010
1543692,136,5236,2015,0.0,7777.0,-1.15947,-0.497217,MDG,071021
1550218,136,5237,2015,53679.0,0.0,-1.15947,-0.497217,MDG,071022
1556744,136,5238,2015,3314.0,0.0,-1.15947,-0.497217,MDG,071029
1563270,136,5239,2015,0.0,1139.0,-1.15947,-0.497217,MDG,071030
1569796,136,5240,2015,0.0,199182.0,-1.15947,-0.497217,MDG,071040
1576322,136,5241,2015,134798.0,5032.0,-1.15947,-0.497217,MDG,071080
1582848,136,5242,2015,69193.0,10193.0,-1.15947,-0.497217,MDG,071090
1589374,136,5243,2015,,,-1.15947,-0.497217,MDG,071110
1595900,136,5244,2015,,,-1.15947,-0.497217,MDG,071120
1602426,136,5245,2015,,,-1.15947,-0.497217,MDG,071130
1608952,136,5246,2015,,,-1.15947,-0.497217,MDG,071140
1615478,136,5247,2015,40752.0,57662.0,-1.15947,-0.497217,MDG,071190
1622004,136,5248,2015,,,-1.15947,-0.497217,MDG,071210
1628530,136,5249,2015,409872.0,7872.0,-1.15947,-0.497217,MDG,071220
1635056,136,5250,2015,0.0,15083.0,-1.15947,-0.497217,MDG,071230
1641582,136,5251,2015,38254.0,114231.0,-1.15947,-0.497217,MDG,071290
1648108,136,5252,2015,5103796.0,534057.0,-1.15947,-0.497217,MDG,071310
1654634,136,5253,2015,12172.0,8715.0,-1.15947,-0.497217,MDG,071320
1661160,136,5254,2015,3221645.0,0.0,-1.15947,-0.497217,MDG,071331
1667686,136,5255,2015,107373.0,0.0,-1.15947,-0.497217,MDG,071332
1674212,136,5256,2015,5561805.0,318796.0,-1.15947,-0.497217,MDG,071333
1680738,136,5257,2015,23838379.0,124635.0,-1.15947,-0.497217,MDG,071339
1687264,136,5258,2015,69909.0,11779.0,-1.15947,-0.497217,MDG,071340
1693790,136,5259,2015,2255240.0,0.0,-1.15947,-0.497217,MDG,071350
1700316,136,5260,2015,2822129.0,86905.0,-1.15947,-0.497217,MDG,071390
1706842,136,5261,2015,61031.0,0.0,-1.15947,-0.497217,MDG,071410
1713368,136,5262,2015,75902.0,0.0,-1.15947,-0.497217,MDG,071420
1719894,136,5263,2015,410793.0,0.0,-1.15947,-0.497217,MDG,071490
1726420,136,5264,2015,5084.0,24372.0,-1.15947,-0.497217,MDG,080110
1732946,136,5265,2015,,,-1.15947,-0.497217,MDG,080120
1739472,136,5266,2015,3413450.0,26852.0,-1.15947,-0.497217,MDG,080130
1745998,136,5267,2015,0.0,987.0,-1.15947,-0.497217,MDG,080211
1752524,136,5268,2015,297486.0,58180.0,-1.15947,-0.497217,MDG,080212
1759050,136,5269,2015,,,-1.15947,-0.497217,MDG,080221
1765576,136,5270,2015,0.0,9111.0,-1.15947,-0.497217,MDG,080222
1772102,136,5271,2015,,,-1.15947,-0.497217,MDG,080231
1778628,136,5272,2015,0.0,9908.0,-1.15947,-0.497217,MDG,080232
1785154,136,5273,2015,4968.0,0.0,-1.15947,-0.497217,MDG,080240
1791680,136,5274,2015,278667.0,7312.0,-1.15947,-0.497217,MDG,080250
1798206,136,5275,2015,245958.0,133521.0,-1.15947,-0.497217,MDG,080290
1804732,136,5276,2015,48469.0,0.0,-1.15947,-0.497217,MDG,080300
1811258,136,5277,2015,0.0,30210.0,-1.15947,-0.497217,MDG,080410
1817784,136,5278,2015,1002.0,6639.0,-1.15947,-0.497217,MDG,080420
1824310,136,5279,2015,6023.0,0.0,-1.15947,-0.497217,MDG,080430
1830836,136,5280,2015,,,-1.15947,-0.497217,MDG,080440
1837362,136,5281,2015,280417.0,1265.0,-1.15947,-0.497217,MDG,080450
1843888,136,5282,2015,0.0,52018.0,-1.15947,-0.497217,MDG,080510
1850414,136,5283,2015,0.0,30515.0,-1.15947,-0.497217,MDG,080520
1856940,136,5284,2015,14288.0,20492.0,-1.15947,-0.497217,MDG,080530
1863466,136,5285,2015,0.0,18358.0,-1.15947,-0.497217,MDG,080540
1869992,136,5286,2015,12552.0,0.0,-1.15947,-0.497217,MDG,080590
1876518,136,5287,2015,0.0,226916.0,-1.15947,-0.497217,MDG,080610
1883044,136,5288,2015,0.0,110674.0,-1.15947,-0.497217,MDG,080620
1889570,136,5289,2015,54089.0,0.0,-1.15947,-0.497217,MDG,080710
1896096,136,5290,2015,4634.0,0.0,-1.15947,-0.497217,MDG,080720
1902622,136,5291,2015,0.0,483604.0,-1.15947,-0.497217,MDG,080810
1909148,136,5292,2015,0.0,70725.0,-1.15947,-0.497217,MDG,080820
1915674,136,5293,2015,,,-1.15947,-0.497217,MDG,080910
1922200,136,5294,2015,307212.0,0.0,-1.15947,-0.497217,MDG,080920
1928726,136,5295,2015,2740.0,1454.0,-1.15947,-0.497217,MDG,080930
1935252,136,5296,2015,,,-1.15947,-0.497217,MDG,080940
1941778,136,5297,2015,,,-1.15947,-0.497217,MDG,081010
1948304,136,5298,2015,867.0,0.0,-1.15947,-0.497217,MDG,081020
1954830,136,5299,2015,3013.0,0.0,-1.15947,-0.497217,MDG,081030
1961356,136,5300,2015,,,-1.15947,-0.497217,MDG,081040
1967882,136,5301,2015,18552290.0,34394.0,-1.15947,-0.497217,MDG,081090
1974408,136,5302,2015,8388.0,0.0,-1.15947,-0.497217,MDG,081110
1980934,136,5303,2015,,,-1.15947,-0.497217,MDG,081120
1987460,136,5304,2015,866648.0,12725.0,-1.15947,-0.497217,MDG,081190
1993986,136,5305,2015,,,-1.15947,-0.497217,MDG,081210
2000512,136,5306,2015,,,-1.15947,-0.497217,MDG,081220
2007038,136,5307,2015,8533612.0,0.0,-1.15947,-0.497217,MDG,081290
2013564,136,5308,2015,0.0,11298.0,-1.15947,-0.497217,MDG,081310
2020090,136,5309,2015,0.0,20700.0,-1.15947,-0.497217,MDG,081320
2026616,136,5310,2015,0.0,8322.0,-1.15947,-0.497217,MDG,081330
2033142,136,5311,2015,78696.0,22119.0,-1.15947,-0.497217,MDG,081340
2039668,136,5312,2015,0.0,10022.0,-1.15947,-0.497217,MDG,081350
2046194,136,5313,2015,22594.0,0.0,-1.15947,-0.497217,MDG,081400
2052720,136,5314,2015,6890146.0,42819.0,-1.15947,-0.497217,MDG,090111
2059246,136,5315,2015,,,-1.15947,-0.497217,MDG,090112
2065772,136,5316,2015,3156.0,179064.0,-1.15947,-0.497217,MDG,090121
2072298,136,5317,2015,6297.0,23272.0,-1.15947,-0.497217,MDG,090122
2078824,136,5318,2015,,,-1.15947,-0.497217,MDG,090130
2085350,136,5319,2015,23716.0,9805.0,-1.15947,-0.497217,MDG,090140
2091876,136,5320,2015,90391.0,58576.0,-1.15947,-0.497217,MDG,090210
2098402,136,5321,2015,0.0,8597.0,-1.15947,-0.497217,MDG,090220
2104928,136,5322,2015,4423.0,69592.0,-1.15947,-0.497217,MDG,090230
2111454,136,5323,2015,44239.0,6239.0,-1.15947,-0.497217,MDG,090240
2117980,136,5324,2015,,,-1.15947,-0.497217,MDG,090300
2124506,136,5325,2015,9652852.0,49903.0,-1.15947,-0.497217,MDG,090411
2131032,136,5326,2015,104802.0,12626.0,-1.15947,-0.497217,MDG,090412
2137558,136,5327,2015,343243.0,3847.0,-1.15947,-0.497217,MDG,090420
2144084,136,5328,2015,240840796.0,874286.0,-1.15947,-0.497217,MDG,090500
2150610,136,5329,2015,3616817.0,0.0,-1.15947,-0.497217,MDG,090610
2157136,136,5330,2015,1067415.0,0.0,-1.15947,-0.497217,MDG,090620
2163662,136,5331,2015,136352539.0,0.0,-1.15947,-0.497217,MDG,090700
2170188,136,5332,2015,69352.0,16832.0,-1.15947,-0.497217,MDG,090810
2176714,136,5333,2015,9288.0,0.0,-1.15947,-0.497217,MDG,090820
2183240,136,5334,2015,24081.0,0.0,-1.15947,-0.497217,MDG,090830
2189766,136,5335,2015,87572.0,1041.0,-1.15947,-0.497217,MDG,090910
2196292,136,5336,2015,52769.0,6605.0,-1.15947,-0.497217,MDG,090920
2202818,136,5337,2015,6085.0,1399.0,-1.15947,-0.497217,MDG,090930
2209344,136,5338,2015,,,-1.15947,-0.497217,MDG,090940
2215870,136,5339,2015,,,-1.15947,-0.497217,MDG,090950
2222396,136,5340,2015,228169.0,1457.0,-1.15947,-0.497217,MDG,091010
2228922,136,5341,2015,,,-1.15947,-0.497217,MDG,091020
2235448,136,5342,2015,648285.0,0.0,-1.15947,-0.497217,MDG,091030
2241974,136,5343,2015,,,-1.15947,-0.497217,MDG,091040
2248500,136,5344,2015,,,-1.15947,-0.497217,MDG,091050
2255026,136,5345,2015,8605.0,38964.0,-1.15947,-0.497217,MDG,091091
2261552,136,5346,2015,496955.0,107233.0,-1.15947,-0.497217,MDG,091099
2268078,136,5347,2015,0.0,6758.0,-1.15947,-0.497217,MDG,100110
2274604,136,5348,2015,0.0,4072136.0,-1.15947,-0.497217,MDG,100190
2281130,136,5349,2015,,,-1.15947,-0.497217,MDG,100200
2287656,136,5350,2015,,,-1.15947,-0.497217,MDG,100300
2294182,136,5351,2015,,,-1.15947,-0.497217,MDG,100400
2300708,136,5352,2015,18860.0,276248.0,-1.15947,-0.497217,MDG,100510
2307234,136,5353,2015,858509.0,2393102.0,-1.15947,-0.497217,MDG,100590
2313760,136,5354,2015,0.0,129258.0,-1.15947,-0.497217,MDG,100610
2320286,136,5355,2015,7414.0,304048.0,-1.15947,-0.497217,MDG,100620
2326812,136,5356,2015,44893.0,48570064.0,-1.15947,-0.497217,MDG,100630
2333338,136,5357,2015,0.0,20200228.0,-1.15947,-0.497217,MDG,100640
2339864,136,5358,2015,,,-1.15947,-0.497217,MDG,100700
2346390,136,5359,2015,,,-1.15947,-0.497217,MDG,100810
2352916,136,5360,2015,0.0,1135.0,-1.15947,-0.497217,MDG,100820
2359442,136,5361,2015,,,-1.15947,-0.497217,MDG,100830
2365968,136,5362,2015,3178.0,1948.0,-1.15947,-0.497217,MDG,100890
2372494,136,5363,2015,0.0,43873264.0,-1.15947,-0.497217,MDG,110100
2379020,136,5364,2015,,,-1.15947,-0.497217,MDG,110210
2385546,136,5365,2015,45548.0,441893.0,-1.15947,-0.497217,MDG,110220
2392072,136,5366,2015,,,-1.15947,-0.497217,MDG,110230
2398598,136,5367,2015,2235.0,578923.0,-1.15947,-0.497217,MDG,110290
2405124,136,5368,2015,0.0,277057.0,-1.15947,-0.497217,MDG,110311
2411650,136,5369,2015,,,-1.15947,-0.497217,MDG,110312
2418176,136,5370,2015,2351.0,452294.0,-1.15947,-0.497217,MDG,110313
2424702,136,5371,2015,,,-1.15947,-0.497217,MDG,110314
