,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3538,136,5000,1997,,,-1.2630370000000002,-0.565295,MDG,010111
10064,136,5001,1997,,,-1.2630370000000002,-0.565295,MDG,010119
16590,136,5002,1997,,,-1.2630370000000002,-0.565295,MDG,010120
23116,136,5003,1997,415415.0,0.0,-1.2630370000000002,-0.565295,MDG,010210
29642,136,5004,1997,228709.0,0.0,-1.2630370000000002,-0.565295,MDG,010290
36168,136,5005,1997,,,-1.2630370000000002,-0.565295,MDG,010310
42694,136,5006,1997,,,-1.2630370000000002,-0.565295,MDG,010391
49220,136,5007,1997,,,-1.2630370000000002,-0.565295,MDG,010392
55746,136,5008,1997,63445.0,0.0,-1.2630370000000002,-0.565295,MDG,010410
62272,136,5009,1997,271436.0,0.0,-1.2630370000000002,-0.565295,MDG,010420
68798,136,5010,1997,2247.0,79769.0,-1.2630370000000002,-0.565295,MDG,010511
75324,136,5011,1997,0.0,10929.0,-1.2630370000000002,-0.565295,MDG,010519
81850,136,5012,1997,0.0,13706.0,-1.2630370000000002,-0.565295,MDG,010591
88376,136,5013,1997,,,-1.2630370000000002,-0.565295,MDG,010599
94902,136,5014,1997,1260597.0,697.0,-1.2630370000000002,-0.565295,MDG,010600
101428,136,5015,1997,,,-1.2630370000000002,-0.565295,MDG,020110
107954,136,5016,1997,7647.0,0.0,-1.2630370000000002,-0.565295,MDG,020120
114480,136,5017,1997,168678.0,0.0,-1.2630370000000002,-0.565295,MDG,020130
121006,136,5018,1997,39691.0,0.0,-1.2630370000000002,-0.565295,MDG,020210
127532,136,5019,1997,10019.0,0.0,-1.2630370000000002,-0.565295,MDG,020220
134058,136,5020,1997,1110245.0,0.0,-1.2630370000000002,-0.565295,MDG,020230
140584,136,5021,1997,,,-1.2630370000000002,-0.565295,MDG,020311
147110,136,5022,1997,,,-1.2630370000000002,-0.565295,MDG,020312
153636,136,5023,1997,9338.0,0.0,-1.2630370000000002,-0.565295,MDG,020319
160162,136,5024,1997,,,-1.2630370000000002,-0.565295,MDG,020321
166688,136,5025,1997,,,-1.2630370000000002,-0.565295,MDG,020322
173214,136,5026,1997,0.0,64076.0,-1.2630370000000002,-0.565295,MDG,020329
179740,136,5027,1997,,,-1.2630370000000002,-0.565295,MDG,020410
186266,136,5028,1997,,,-1.2630370000000002,-0.565295,MDG,020421
192792,136,5029,1997,,,-1.2630370000000002,-0.565295,MDG,020422
199318,136,5030,1997,,,-1.2630370000000002,-0.565295,MDG,020423
205844,136,5031,1997,,,-1.2630370000000002,-0.565295,MDG,020430
212370,136,5032,1997,,,-1.2630370000000002,-0.565295,MDG,020441
218896,136,5033,1997,,,-1.2630370000000002,-0.565295,MDG,020442
225422,136,5034,1997,899.0,0.0,-1.2630370000000002,-0.565295,MDG,020443
231948,136,5035,1997,7034.0,0.0,-1.2630370000000002,-0.565295,MDG,020450
238474,136,5036,1997,,,-1.2630370000000002,-0.565295,MDG,020500
245000,136,5037,1997,,,-1.2630370000000002,-0.565295,MDG,020610
251526,136,5038,1997,,,-1.2630370000000002,-0.565295,MDG,020621
258052,136,5039,1997,,,-1.2630370000000002,-0.565295,MDG,020622
264578,136,5040,1997,900.0,0.0,-1.2630370000000002,-0.565295,MDG,020629
271104,136,5041,1997,,,-1.2630370000000002,-0.565295,MDG,020630
277630,136,5042,1997,,,-1.2630370000000002,-0.565295,MDG,020641
284156,136,5043,1997,,,-1.2630370000000002,-0.565295,MDG,020649
290682,136,5044,1997,,,-1.2630370000000002,-0.565295,MDG,020680
297208,136,5045,1997,,,-1.2630370000000002,-0.565295,MDG,020690
303734,136,5046,1997,,,-1.2630370000000002,-0.565295,MDG,020710
310260,136,5047,1997,2378.0,0.0,-1.2630370000000002,-0.565295,MDG,020721
316786,136,5048,1997,,,-1.2630370000000002,-0.565295,MDG,020722
323312,136,5049,1997,,,-1.2630370000000002,-0.565295,MDG,020723
329838,136,5050,1997,4539.0,0.0,-1.2630370000000002,-0.565295,MDG,020731
336364,136,5051,1997,2080.0,0.0,-1.2630370000000002,-0.565295,MDG,020739
342890,136,5052,1997,,,-1.2630370000000002,-0.565295,MDG,020741
349416,136,5053,1997,,,-1.2630370000000002,-0.565295,MDG,020742
355942,136,5054,1997,7157.0,0.0,-1.2630370000000002,-0.565295,MDG,020743
362468,136,5055,1997,,,-1.2630370000000002,-0.565295,MDG,020750
368994,136,5056,1997,,,-1.2630370000000002,-0.565295,MDG,020810
375520,136,5057,1997,,,-1.2630370000000002,-0.565295,MDG,020820
382046,136,5058,1997,,,-1.2630370000000002,-0.565295,MDG,020890
