,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
849391,38,5130,2018,,,-0.041318,-0.687923,CAF,030611
855917,38,5131,2018,0.0,6887.0,-0.041318,-0.687923,CAF,030612
862443,38,5132,2018,0.0,248036.0,-0.041318,-0.687923,CAF,030613
868969,38,5133,2018,,,-0.041318,-0.687923,CAF,030614
875495,38,5134,2018,,,-0.041318,-0.687923,CAF,030619
882021,38,5135,2018,,,-0.041318,-0.687923,CAF,030621
888547,38,5136,2018,,,-0.041318,-0.687923,CAF,030622
895073,38,5137,2018,,,-0.041318,-0.687923,CAF,030623
901599,38,5138,2018,,,-0.041318,-0.687923,CAF,030624
908125,38,5139,2018,,,-0.041318,-0.687923,CAF,030629
914651,38,5140,2018,,,-0.041318,-0.687923,CAF,030710
921177,38,5141,2018,0.0,1227.0,-0.041318,-0.687923,CAF,030721
927703,38,5142,2018,,,-0.041318,-0.687923,CAF,030729
934229,38,5143,2018,,,-0.041318,-0.687923,CAF,030731
940755,38,5144,2018,,,-0.041318,-0.687923,CAF,030739
947281,38,5145,2018,,,-0.041318,-0.687923,CAF,030741
953807,38,5146,2018,,,-0.041318,-0.687923,CAF,030749
960333,38,5147,2018,,,-0.041318,-0.687923,CAF,030751
966859,38,5148,2018,,,-0.041318,-0.687923,CAF,030759
973385,38,5149,2018,,,-0.041318,-0.687923,CAF,030760
979911,38,5150,2018,,,-0.041318,-0.687923,CAF,030791
986437,38,5151,2018,,,-0.041318,-0.687923,CAF,030799
992963,38,5152,2018,0.0,2433.0,-0.041318,-0.687923,CAF,040110
999489,38,5153,2018,0.0,205760.0,-0.041318,-0.687923,CAF,040120
1006015,38,5154,2018,33707.0,0.0,-0.041318,-0.687923,CAF,040130
1012541,38,5155,2018,0.0,475712.0,-0.041318,-0.687923,CAF,040210
1019067,38,5156,2018,0.0,1805393.0,-0.041318,-0.687923,CAF,040221
1025593,38,5157,2018,0.0,400044.0,-0.041318,-0.687923,CAF,040229
1032119,38,5158,2018,0.0,17900.0,-0.041318,-0.687923,CAF,040291
1038645,38,5159,2018,0.0,70601.0,-0.041318,-0.687923,CAF,040299
1045171,38,5160,2018,0.0,267384.0,-0.041318,-0.687923,CAF,040310
1051697,38,5161,2018,0.0,8355.0,-0.041318,-0.687923,CAF,040390
1058223,38,5162,2018,,,-0.041318,-0.687923,CAF,040410
1064749,38,5163,2018,0.0,7290.0,-0.041318,-0.687923,CAF,040490
1071275,38,5164,2018,18041.0,541426.0,-0.041318,-0.687923,CAF,040500
1077801,38,5165,2018,0.0,15658.0,-0.041318,-0.687923,CAF,040610
1084327,38,5166,2018,0.0,5079.0,-0.041318,-0.687923,CAF,040620
1090853,38,5167,2018,0.0,54728.0,-0.041318,-0.687923,CAF,040630
1097379,38,5168,2018,0.0,32187.0,-0.041318,-0.687923,CAF,040640
1103905,38,5169,2018,6549.0,486204.0,-0.041318,-0.687923,CAF,040690
1110431,38,5170,2018,0.0,892334.0,-0.041318,-0.687923,CAF,040700
1116957,38,5171,2018,,,-0.041318,-0.687923,CAF,040811
1123483,38,5172,2018,,,-0.041318,-0.687923,CAF,040819
1130009,38,5173,2018,,,-0.041318,-0.687923,CAF,040891
1136535,38,5174,2018,,,-0.041318,-0.687923,CAF,040899
1143061,38,5175,2018,0.0,72128.0,-0.041318,-0.687923,CAF,040900
1149587,38,5176,2018,,,-0.041318,-0.687923,CAF,041000
1156113,38,5177,2018,,,-0.041318,-0.687923,CAF,050100
1162639,38,5178,2018,,,-0.041318,-0.687923,CAF,050210
1169165,38,5179,2018,,,-0.041318,-0.687923,CAF,050290
1175691,38,5180,2018,,,-0.041318,-0.687923,CAF,050300
1182217,38,5181,2018,0.0,46320.0,-0.041318,-0.687923,CAF,050400
1188743,38,5182,2018,,,-0.041318,-0.687923,CAF,050510
1195269,38,5183,2018,0.0,1030.0,-0.041318,-0.687923,CAF,050590
1201795,38,5184,2018,,,-0.041318,-0.687923,CAF,050610
1208321,38,5185,2018,,,-0.041318,-0.687923,CAF,050690
1214847,38,5186,2018,,,-0.041318,-0.687923,CAF,050710
1221373,38,5187,2018,366.0,0.0,-0.041318,-0.687923,CAF,050790
1227899,38,5188,2018,,,-0.041318,-0.687923,CAF,050800
1234425,38,5189,2018,,,-0.041318,-0.687923,CAF,050900
1240951,38,5190,2018,,,-0.041318,-0.687923,CAF,051000
1247477,38,5191,2018,,,-0.041318,-0.687923,CAF,051110
1254003,38,5192,2018,,,-0.041318,-0.687923,CAF,051191
1260529,38,5193,2018,,,-0.041318,-0.687923,CAF,051199
1267055,38,5194,2018,,,-0.041318,-0.687923,CAF,060110
1273581,38,5195,2018,0.0,612.0,-0.041318,-0.687923,CAF,060120
1280107,38,5196,2018,,,-0.041318,-0.687923,CAF,060210
1286633,38,5197,2018,,,-0.041318,-0.687923,CAF,060220
1293159,38,5198,2018,,,-0.041318,-0.687923,CAF,060230
1299685,38,5199,2018,,,-0.041318,-0.687923,CAF,060240
1306211,38,5200,2018,,,-0.041318,-0.687923,CAF,060291
1312737,38,5201,2018,,,-0.041318,-0.687923,CAF,060299
1319263,38,5202,2018,,,-0.041318,-0.687923,CAF,060310
1325789,38,5203,2018,,,-0.041318,-0.687923,CAF,060390
1332315,38,5204,2018,,,-0.041318,-0.687923,CAF,060410
1338841,38,5205,2018,,,-0.041318,-0.687923,CAF,060491
1345367,38,5206,2018,,,-0.041318,-0.687923,CAF,060499
1351893,38,5207,2018,0.0,9574.0,-0.041318,-0.687923,CAF,070110
1358419,38,5208,2018,0.0,169569.0,-0.041318,-0.687923,CAF,070190
1364945,38,5209,2018,0.0,16938.0,-0.041318,-0.687923,CAF,070200
1371471,38,5210,2018,0.0,276804.0,-0.041318,-0.687923,CAF,070310
1377997,38,5211,2018,0.0,63201.0,-0.041318,-0.687923,CAF,070320
1384523,38,5212,2018,25196.0,18262.0,-0.041318,-0.687923,CAF,070390
1391049,38,5213,2018,0.0,8749.0,-0.041318,-0.687923,CAF,070410
1397575,38,5214,2018,,,-0.041318,-0.687923,CAF,070420
1404101,38,5215,2018,0.0,41722.0,-0.041318,-0.687923,CAF,070490
1410627,38,5216,2018,,,-0.041318,-0.687923,CAF,070511
1417153,38,5217,2018,,,-0.041318,-0.687923,CAF,070519
1423679,38,5218,2018,,,-0.041318,-0.687923,CAF,070521
1430205,38,5219,2018,,,-0.041318,-0.687923,CAF,070529
1436731,38,5220,2018,129507.0,56555.0,-0.041318,-0.687923,CAF,070610
1443257,38,5221,2018,,,-0.041318,-0.687923,CAF,070690
1449783,38,5222,2018,0.0,1620.0,-0.041318,-0.687923,CAF,070700
1456309,38,5223,2018,,,-0.041318,-0.687923,CAF,070810
1462835,38,5224,2018,279561.0,555674.0,-0.041318,-0.687923,CAF,070820
1469361,38,5225,2018,,,-0.041318,-0.687923,CAF,070890
1475887,38,5226,2018,,,-0.041318,-0.687923,CAF,070910
1482413,38,5227,2018,,,-0.041318,-0.687923,CAF,070920
1488939,38,5228,2018,,,-0.041318,-0.687923,CAF,070930
1495465,38,5229,2018,,,-0.041318,-0.687923,CAF,070940
1501991,38,5230,2018,,,-0.041318,-0.687923,CAF,070951
1508517,38,5231,2018,,,-0.041318,-0.687923,CAF,070952
1515043,38,5232,2018,,,-0.041318,-0.687923,CAF,070960
1521569,38,5233,2018,0.0,3894.0,-0.041318,-0.687923,CAF,070970
1528095,38,5234,2018,27678.0,98766.0,-0.041318,-0.687923,CAF,070990
1534621,38,5235,2018,0.0,50573.0,-0.041318,-0.687923,CAF,071010
1541147,38,5236,2018,0.0,89933.0,-0.041318,-0.687923,CAF,071021
1547673,38,5237,2018,0.0,26297.0,-0.041318,-0.687923,CAF,071022
1554199,38,5238,2018,,,-0.041318,-0.687923,CAF,071029
1560725,38,5239,2018,0.0,15387.0,-0.041318,-0.687923,CAF,071030
1567251,38,5240,2018,0.0,1063.0,-0.041318,-0.687923,CAF,071040
1573777,38,5241,2018,0.0,125214.0,-0.041318,-0.687923,CAF,071080
1580303,38,5242,2018,0.0,83919.0,-0.041318,-0.687923,CAF,071090
1586829,38,5243,2018,,,-0.041318,-0.687923,CAF,071110
1593355,38,5244,2018,,,-0.041318,-0.687923,CAF,071120
1599881,38,5245,2018,,,-0.041318,-0.687923,CAF,071130
1606407,38,5246,2018,,,-0.041318,-0.687923,CAF,071140
1612933,38,5247,2018,0.0,29402.0,-0.041318,-0.687923,CAF,071190
1619459,38,5248,2018,,,-0.041318,-0.687923,CAF,071210
1625985,38,5249,2018,0.0,34266.0,-0.041318,-0.687923,CAF,071220
1632511,38,5250,2018,0.0,42995.0,-0.041318,-0.687923,CAF,071230
1639037,38,5251,2018,0.0,46310.0,-0.041318,-0.687923,CAF,071290
1645563,38,5252,2018,0.0,538634.0,-0.041318,-0.687923,CAF,071310
1652089,38,5253,2018,0.0,4823.0,-0.041318,-0.687923,CAF,071320
1658615,38,5254,2018,0.0,18813.0,-0.041318,-0.687923,CAF,071331
1665141,38,5255,2018,0.0,26704.0,-0.041318,-0.687923,CAF,071332
1671667,38,5256,2018,0.0,23431.0,-0.041318,-0.687923,CAF,071333
1678193,38,5257,2018,0.0,1920831.0,-0.041318,-0.687923,CAF,071339
1684719,38,5258,2018,81744.0,26091.0,-0.041318,-0.687923,CAF,071340
1691245,38,5259,2018,0.0,8494.0,-0.041318,-0.687923,CAF,071350
1697771,38,5260,2018,0.0,6709.0,-0.041318,-0.687923,CAF,071390
1704297,38,5261,2018,,,-0.041318,-0.687923,CAF,071410
1710823,38,5262,2018,,,-0.041318,-0.687923,CAF,071420
1717349,38,5263,2018,,,-0.041318,-0.687923,CAF,071490
1723875,38,5264,2018,0.0,12410.0,-0.041318,-0.687923,CAF,080110
1730401,38,5265,2018,,,-0.041318,-0.687923,CAF,080120
1736927,38,5266,2018,0.0,136442.0,-0.041318,-0.687923,CAF,080130
1743453,38,5267,2018,,,-0.041318,-0.687923,CAF,080211
1749979,38,5268,2018,0.0,55220.0,-0.041318,-0.687923,CAF,080212
1756505,38,5269,2018,,,-0.041318,-0.687923,CAF,080221
1763031,38,5270,2018,,,-0.041318,-0.687923,CAF,080222
1769557,38,5271,2018,,,-0.041318,-0.687923,CAF,080231
1776083,38,5272,2018,0.0,13161.0,-0.041318,-0.687923,CAF,080232
1782609,38,5273,2018,,,-0.041318,-0.687923,CAF,080240
1789135,38,5274,2018,,,-0.041318,-0.687923,CAF,080250
1795661,38,5275,2018,0.0,19366.0,-0.041318,-0.687923,CAF,080290
1802187,38,5276,2018,10427.0,0.0,-0.041318,-0.687923,CAF,080300
1808713,38,5277,2018,0.0,35494.0,-0.041318,-0.687923,CAF,080410
1815239,38,5278,2018,,,-0.041318,-0.687923,CAF,080420
1821765,38,5279,2018,,,-0.041318,-0.687923,CAF,080430
1828291,38,5280,2018,11286.0,0.0,-0.041318,-0.687923,CAF,080440
1834817,38,5281,2018,0.0,45468.0,-0.041318,-0.687923,CAF,080450
1841343,38,5282,2018,0.0,246600.0,-0.041318,-0.687923,CAF,080510
1847869,38,5283,2018,1960.0,0.0,-0.041318,-0.687923,CAF,080520
1854395,38,5284,2018,63655.0,48144.0,-0.041318,-0.687923,CAF,080530
1860921,38,5285,2018,0.0,5952.0,-0.041318,-0.687923,CAF,080540
1867447,38,5286,2018,2792.0,0.0,-0.041318,-0.687923,CAF,080590
1873973,38,5287,2018,46239.0,0.0,-0.041318,-0.687923,CAF,080610
1880499,38,5288,2018,0.0,24316.0,-0.041318,-0.687923,CAF,080620
1887025,38,5289,2018,,,-0.041318,-0.687923,CAF,080710
1893551,38,5290,2018,,,-0.041318,-0.687923,CAF,080720
1900077,38,5291,2018,0.0,236778.0,-0.041318,-0.687923,CAF,080810
1906603,38,5292,2018,8555.0,0.0,-0.041318,-0.687923,CAF,080820
1913129,38,5293,2018,,,-0.041318,-0.687923,CAF,080910
1919655,38,5294,2018,,,-0.041318,-0.687923,CAF,080920
1926181,38,5295,2018,,,-0.041318,-0.687923,CAF,080930
1932707,38,5296,2018,,,-0.041318,-0.687923,CAF,080940
1939233,38,5297,2018,,,-0.041318,-0.687923,CAF,081010
1945759,38,5298,2018,,,-0.041318,-0.687923,CAF,081020
1952285,38,5299,2018,,,-0.041318,-0.687923,CAF,081030
1958811,38,5300,2018,,,-0.041318,-0.687923,CAF,081040
1965337,38,5301,2018,0.0,59503.0,-0.041318,-0.687923,CAF,081090
1971863,38,5302,2018,,,-0.041318,-0.687923,CAF,081110
1978389,38,5303,2018,0.0,1709.0,-0.041318,-0.687923,CAF,081120
1984915,38,5304,2018,,,-0.041318,-0.687923,CAF,081190
1991441,38,5305,2018,,,-0.041318,-0.687923,CAF,081210
1997967,38,5306,2018,,,-0.041318,-0.687923,CAF,081220
2004493,38,5307,2018,,,-0.041318,-0.687923,CAF,081290
2011019,38,5308,2018,,,-0.041318,-0.687923,CAF,081310
2017545,38,5309,2018,,,-0.041318,-0.687923,CAF,081320
2024071,38,5310,2018,,,-0.041318,-0.687923,CAF,081330
2030597,38,5311,2018,0.0,3845.0,-0.041318,-0.687923,CAF,081340
2037123,38,5312,2018,,,-0.041318,-0.687923,CAF,081350
2043649,38,5313,2018,,,-0.041318,-0.687923,CAF,081400
2050175,38,5314,2018,458524.0,0.0,-0.041318,-0.687923,CAF,090111
2056701,38,5315,2018,1497.0,0.0,-0.041318,-0.687923,CAF,090112
2063227,38,5316,2018,0.0,39261.0,-0.041318,-0.687923,CAF,090121
2069753,38,5317,2018,,,-0.041318,-0.687923,CAF,090122
2076279,38,5318,2018,0.0,29937.0,-0.041318,-0.687923,CAF,090130
2082805,38,5319,2018,,,-0.041318,-0.687923,CAF,090140
2089331,38,5320,2018,0.0,8297.0,-0.041318,-0.687923,CAF,090210
2095857,38,5321,2018,0.0,54735.0,-0.041318,-0.687923,CAF,090220
2102383,38,5322,2018,0.0,65743.0,-0.041318,-0.687923,CAF,090230
2108909,38,5323,2018,0.0,32009.0,-0.041318,-0.687923,CAF,090240
2115435,38,5324,2018,,,-0.041318,-0.687923,CAF,090300
2121961,38,5325,2018,6569.0,0.0,-0.041318,-0.687923,CAF,090411
2128487,38,5326,2018,0.0,33514.0,-0.041318,-0.687923,CAF,090412
2135013,38,5327,2018,0.0,90588.0,-0.041318,-0.687923,CAF,090420
2141539,38,5328,2018,,,-0.041318,-0.687923,CAF,090500
2148065,38,5329,2018,,,-0.041318,-0.687923,CAF,090610
2154591,38,5330,2018,0.0,2643.0,-0.041318,-0.687923,CAF,090620
2161117,38,5331,2018,0.0,9902.0,-0.041318,-0.687923,CAF,090700
2167643,38,5332,2018,0.0,3720.0,-0.041318,-0.687923,CAF,090810
2174169,38,5333,2018,,,-0.041318,-0.687923,CAF,090820
2180695,38,5334,2018,0.0,6881.0,-0.041318,-0.687923,CAF,090830
2187221,38,5335,2018,0.0,2916.0,-0.041318,-0.687923,CAF,090910
2193747,38,5336,2018,,,-0.041318,-0.687923,CAF,090920
2200273,38,5337,2018,0.0,20619.0,-0.041318,-0.687923,CAF,090930
2206799,38,5338,2018,,,-0.041318,-0.687923,CAF,090940
2213325,38,5339,2018,,,-0.041318,-0.687923,CAF,090950
2219851,38,5340,2018,0.0,23426.0,-0.041318,-0.687923,CAF,091010
2226377,38,5341,2018,,,-0.041318,-0.687923,CAF,091020
2232903,38,5342,2018,0.0,3641.0,-0.041318,-0.687923,CAF,091030
2239429,38,5343,2018,,,-0.041318,-0.687923,CAF,091040
2245955,38,5344,2018,,,-0.041318,-0.687923,CAF,091050
2252481,38,5345,2018,0.0,7170.0,-0.041318,-0.687923,CAF,091091
2259007,38,5346,2018,4990.0,58080.0,-0.041318,-0.687923,CAF,091099
2265533,38,5347,2018,,,-0.041318,-0.687923,CAF,100110
2272059,38,5348,2018,,,-0.041318,-0.687923,CAF,100190
2278585,38,5349,2018,,,-0.041318,-0.687923,CAF,100200
2285111,38,5350,2018,,,-0.041318,-0.687923,CAF,100300
2291637,38,5351,2018,,,-0.041318,-0.687923,CAF,100400
2298163,38,5352,2018,0.0,55800.0,-0.041318,-0.687923,CAF,100510
2304689,38,5353,2018,0.0,22036.0,-0.041318,-0.687923,CAF,100590
2311215,38,5354,2018,0.0,1328038.0,-0.041318,-0.687923,CAF,100610
2317741,38,5355,2018,0.0,1404280.0,-0.041318,-0.687923,CAF,100620
2324267,38,5356,2018,0.0,1956521.0,-0.041318,-0.687923,CAF,100630
2330793,38,5357,2018,0.0,18296.0,-0.041318,-0.687923,CAF,100640
2337319,38,5358,2018,0.0,1985224.0,-0.041318,-0.687923,CAF,100700
2343845,38,5359,2018,,,-0.041318,-0.687923,CAF,100810
2350371,38,5360,2018,,,-0.041318,-0.687923,CAF,100820
2356897,38,5361,2018,,,-0.041318,-0.687923,CAF,100830
2363423,38,5362,2018,0.0,937343.0,-0.041318,-0.687923,CAF,100890
2369949,38,5363,2018,0.0,1493700.0,-0.041318,-0.687923,CAF,110100
2376475,38,5364,2018,,,-0.041318,-0.687923,CAF,110210
2383001,38,5365,2018,0.0,866986.0,-0.041318,-0.687923,CAF,110220
2389527,38,5366,2018,,,-0.041318,-0.687923,CAF,110230
2396053,38,5367,2018,0.0,948262.0,-0.041318,-0.687923,CAF,110290
2402579,38,5368,2018,0.0,17879.0,-0.041318,-0.687923,CAF,110311
2409105,38,5369,2018,,,-0.041318,-0.687923,CAF,110312
2415631,38,5370,2018,,,-0.041318,-0.687923,CAF,110313
2422157,38,5371,2018,,,-0.041318,-0.687923,CAF,110314
2428683,38,5372,2018,0.0,1630.0,-0.041318,-0.687923,CAF,110319
2435209,38,5373,2018,,,-0.041318,-0.687923,CAF,110321
2441735,38,5374,2018,,,-0.041318,-0.687923,CAF,110329
2448261,38,5375,2018,,,-0.041318,-0.687923,CAF,110411
2454787,38,5376,2018,,,-0.041318,-0.687923,CAF,110412
2461313,38,5377,2018,,,-0.041318,-0.687923,CAF,110419
2467839,38,5378,2018,,,-0.041318,-0.687923,CAF,110421
2474365,38,5379,2018,,,-0.041318,-0.687923,CAF,110422
2480891,38,5380,2018,0.0,11547.0,-0.041318,-0.687923,CAF,110423
2487417,38,5381,2018,,,-0.041318,-0.687923,CAF,110429
2493943,38,5382,2018,,,-0.041318,-0.687923,CAF,110430
2500469,38,5383,2018,0.0,2275.0,-0.041318,-0.687923,CAF,110510
2506995,38,5384,2018,,,-0.041318,-0.687923,CAF,110520
2513521,38,5385,2018,0.0,882.0,-0.041318,-0.687923,CAF,110610
2520047,38,5386,2018,0.0,4319.0,-0.041318,-0.687923,CAF,110620
2526573,38,5387,2018,0.0,5697.0,-0.041318,-0.687923,CAF,110630
2533099,38,5388,2018,0.0,1067727.0,-0.041318,-0.687923,CAF,110710
2539625,38,5389,2018,,,-0.041318,-0.687923,CAF,110720
2546151,38,5390,2018,,,-0.041318,-0.687923,CAF,110811
