,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4381,168,5000,2008,8.856257460336218e-09,7.157295682262962e-09,-0.401588,0.500668,PAK,010111
10907,168,5001,2008,0.0,9.036587091272801e-08,-0.401588,0.500668,PAK,010119
17433,168,5002,2008,0.0,0.0,-0.401588,0.500668,PAK,010120
23959,168,5003,2008,2.755161240910475e-07,1.7025411718396737e-06,-0.401588,0.500668,PAK,010210
30485,168,5004,2008,3.6394748365658845e-09,9.747444594366924e-10,-0.401588,0.500668,PAK,010290
37011,168,5005,2008,0.0,0.0,-0.401588,0.500668,PAK,010310
43537,168,5006,2008,2.0254995676608135e-08,0.0,-0.401588,0.500668,PAK,010391
50063,168,5007,2008,0.0,0.0,-0.401588,0.500668,PAK,010392
56589,168,5008,2008,0.0,0.0,-0.401588,0.500668,PAK,010410
63115,168,5009,2008,0.0,3.630815395675968e-08,-0.401588,0.500668,PAK,010420
69641,168,5010,2008,0.0,7.439643456827436e-07,-0.401588,0.500668,PAK,010511
76167,168,5011,2008,0.0,2.265231882738383e-07,-0.401588,0.500668,PAK,010519
82693,168,5012,2008,0.0,4.1646876756013754e-08,-0.401588,0.500668,PAK,010591
89219,168,5013,2008,8.191091160064601e-10,0.0,-0.401588,0.500668,PAK,010599
95745,168,5014,2008,3.4908654727147677e-08,3.724716993856044e-07,-0.401588,0.500668,PAK,010600
102271,168,5015,2008,5.7175613306891285e-06,0.0,-0.401588,0.500668,PAK,020110
108797,168,5016,2008,2.4901577747341076e-06,9.382868291959457e-10,-0.401588,0.500668,PAK,020120
115323,168,5017,2008,3.8609858208526926e-07,1.3114803896603168e-09,-0.401588,0.500668,PAK,020130
121849,168,5018,2008,2.1053710399900117e-07,2.708901356788139e-07,-0.401588,0.500668,PAK,020210
128375,168,5019,2008,3.419530553769921e-07,2.6352900870020497e-08,-0.401588,0.500668,PAK,020220
134901,168,5020,2008,1.7488509941555908e-07,2.07970165390724e-06,-0.401588,0.500668,PAK,020230
141427,168,5021,2008,1.3213020967855595e-08,0.0,-0.401588,0.500668,PAK,020311
147953,168,5022,2008,0.0,0.0,-0.401588,0.500668,PAK,020312
154479,168,5023,2008,3.6561418737025307e-09,0.0,-0.401588,0.500668,PAK,020319
161005,168,5024,2008,0.0,0.0,-0.401588,0.500668,PAK,020321
167531,168,5025,2008,0.0,0.0,-0.401588,0.500668,PAK,020322
174057,168,5026,2008,3.855237208225744e-09,2.0730471420892973e-08,-0.401588,0.500668,PAK,020329
180583,168,5027,2008,1.369562866481394e-06,3.379622323317223e-09,-0.401588,0.500668,PAK,020410
187109,168,5028,2008,4.166930197051518e-06,0.0,-0.401588,0.500668,PAK,020421
193635,168,5029,2008,2.6508225580646797e-07,5.631046707184428e-10,-0.401588,0.500668,PAK,020422
200161,168,5030,2008,0.0,0.0,-0.401588,0.500668,PAK,020423
206687,168,5031,2008,0.0,3.3439932755819475e-08,-0.401588,0.500668,PAK,020430
213213,168,5032,2008,0.0,2.0639526205092422e-07,-0.401588,0.500668,PAK,020441
219739,168,5033,2008,2.274596013593966e-09,2.7602403288271547e-08,-0.401588,0.500668,PAK,020442
226265,168,5034,2008,5.0543547709477426e-09,6.598135064270564e-08,-0.401588,0.500668,PAK,020443
232791,168,5035,2008,2.7121254358384596e-06,3.1926941100828487e-09,-0.401588,0.500668,PAK,020450
239317,168,5036,2008,0.0,0.0,-0.401588,0.500668,PAK,020500
245843,168,5037,2008,4.49949395281684e-09,0.0,-0.401588,0.500668,PAK,020610
252369,168,5038,2008,6.706209669708828e-10,0.0,-0.401588,0.500668,PAK,020621
258895,168,5039,2008,2.777425372154646e-08,0.0,-0.401588,0.500668,PAK,020622
265421,168,5040,2008,0.0,4.068008668862959e-09,-0.401588,0.500668,PAK,020629
271947,168,5041,2008,0.0,0.0,-0.401588,0.500668,PAK,020630
278473,168,5042,2008,0.0,0.0,-0.401588,0.500668,PAK,020641
284999,168,5043,2008,0.0,1.2982230695727725e-08,-0.401588,0.500668,PAK,020649
291525,168,5044,2008,1.3982128972452115e-08,7.033671172446612e-09,-0.401588,0.500668,PAK,020680
298051,168,5045,2008,9.799914799309254e-09,4.34840098871452e-09,-0.401588,0.500668,PAK,020690
304577,168,5046,2008,5.403150402661925e-10,3.8012713887015684e-08,-0.401588,0.500668,PAK,020710
311103,168,5047,2008,3.436440020537646e-10,3.656766599747336e-08,-0.401588,0.500668,PAK,020721
317629,168,5048,2008,0.0,0.0,-0.401588,0.500668,PAK,020722
324155,168,5049,2008,0.0,0.0,-0.401588,0.500668,PAK,020723
330681,168,5050,2008,0.0,0.0,-0.401588,0.500668,PAK,020731
337207,168,5051,2008,3.815539356136641e-09,0.0,-0.401588,0.500668,PAK,020739
343733,168,5052,2008,1.2286030666019205e-08,1.3030255337744855e-06,-0.401588,0.500668,PAK,020741
350259,168,5053,2008,0.0,0.0,-0.401588,0.500668,PAK,020742
356785,168,5054,2008,1.0470535766280137e-08,0.0,-0.401588,0.500668,PAK,020743
363311,168,5055,2008,0.0,0.0,-0.401588,0.500668,PAK,020750
369837,168,5056,2008,9.397178574680106e-10,0.0,-0.401588,0.500668,PAK,020810
376363,168,5057,2008,0.0,0.0,-0.401588,0.500668,PAK,020820
382889,168,5058,2008,4.342484402248854e-07,1.3115135329605357e-08,-0.401588,0.500668,PAK,020890
389415,168,5059,2008,0.0,9.839251535973169e-09,-0.401588,0.500668,PAK,020900
395941,168,5060,2008,0.0,0.0,-0.401588,0.500668,PAK,021011
402467,168,5061,2008,0.0,0.0,-0.401588,0.500668,PAK,021012
408993,168,5062,2008,0.0,0.0,-0.401588,0.500668,PAK,021019
415519,168,5063,2008,4.800924895359062e-08,0.0,-0.401588,0.500668,PAK,021020
422045,168,5064,2008,6.690451743688726e-09,1.7095314252888335e-09,-0.401588,0.500668,PAK,021090
428571,168,5065,2008,8.594433458771444e-09,5.593064485133614e-08,-0.401588,0.500668,PAK,030110
435097,168,5066,2008,0.0,0.0,-0.401588,0.500668,PAK,030191
441623,168,5067,2008,8.169878567345232e-10,0.0,-0.401588,0.500668,PAK,030192
448149,168,5068,2008,8.740497311496238e-09,0.0,-0.401588,0.500668,PAK,030193
454675,168,5069,2008,5.424666032420141e-08,0.0,-0.401588,0.500668,PAK,030199
461201,168,5070,2008,2.2527773467969012e-09,0.0,-0.401588,0.500668,PAK,030211
467727,168,5071,2008,2.013711426849622e-08,4.085243184976767e-09,-0.401588,0.500668,PAK,030212
474253,168,5072,2008,1.581455152118124e-06,1.3537380974393643e-08,-0.401588,0.500668,PAK,030219
480779,168,5073,2008,8.596554718043381e-09,0.0,-0.401588,0.500668,PAK,030221
487305,168,5074,2008,0.0,0.0,-0.401588,0.500668,PAK,030222
493831,168,5075,2008,3.5430272382116945e-07,0.0,-0.401588,0.500668,PAK,030223
500357,168,5076,2008,2.2014428724160304e-07,0.0,-0.401588,0.500668,PAK,030229
506883,168,5077,2008,0.0,0.0,-0.401588,0.500668,PAK,030231
513409,168,5078,2008,0.0,0.0,-0.401588,0.500668,PAK,030232
519935,168,5079,2008,0.0,0.0,-0.401588,0.500668,PAK,030233
526461,168,5080,2008,2.9118829062915558e-09,6.095052910248478e-10,-0.401588,0.500668,PAK,030239
532987,168,5081,2008,0.0,0.0,-0.401588,0.500668,PAK,030240
539513,168,5082,2008,0.0,0.0,-0.401588,0.500668,PAK,030250
546039,168,5083,2008,4.14069809882067e-09,0.0,-0.401588,0.500668,PAK,030261
552565,168,5084,2008,0.0,0.0,-0.401588,0.500668,PAK,030262
559091,168,5085,2008,0.0,0.0,-0.401588,0.500668,PAK,030263
565617,168,5086,2008,3.5377756063284566e-07,0.0,-0.401588,0.500668,PAK,030264
572143,168,5087,2008,4.6055569164136814e-09,0.0,-0.401588,0.500668,PAK,030265
578669,168,5088,2008,0.0,0.0,-0.401588,0.500668,PAK,030266
585195,168,5089,2008,4.134602205747201e-06,1.6800338880940477e-09,-0.401588,0.500668,PAK,030269
591721,168,5090,2008,0.0,0.0,-0.401588,0.500668,PAK,030270
598247,168,5091,2008,3.6872516561106786e-07,5.468644536112011e-10,-0.401588,0.500668,PAK,030310
604773,168,5092,2008,0.0,0.0,-0.401588,0.500668,PAK,030321
611299,168,5093,2008,7.015307449333907e-10,0.0,-0.401588,0.500668,PAK,030322
617825,168,5094,2008,3.4624284769892607e-07,0.0,-0.401588,0.500668,PAK,030329
624351,168,5095,2008,2.75672794240132e-08,0.0,-0.401588,0.500668,PAK,030331
630877,168,5096,2008,2.2403528282041285e-09,0.0,-0.401588,0.500668,PAK,030332
637403,168,5097,2008,5.193366951778539e-07,0.0,-0.401588,0.500668,PAK,030333
643929,168,5098,2008,6.4086369947452205e-06,2.01746914195229e-07,-0.401588,0.500668,PAK,030339
650455,168,5099,2008,0.0,0.0,-0.401588,0.500668,PAK,030341
656981,168,5100,2008,8.047087959203976e-08,0.0,-0.401588,0.500668,PAK,030342
663507,168,5101,2008,1.3306356375820815e-08,4.812075758776381e-09,-0.401588,0.500668,PAK,030343
670033,168,5102,2008,5.701475215555953e-07,3.242177057309608e-08,-0.401588,0.500668,PAK,030349
676559,168,5103,2008,0.0,0.0,-0.401588,0.500668,PAK,030350
683085,168,5104,2008,4.059726602040453e-08,1.4988063224973174e-08,-0.401588,0.500668,PAK,030360
689611,168,5105,2008,6.880759004085343e-08,0.0,-0.401588,0.500668,PAK,030371
696137,168,5106,2008,0.0,0.0,-0.401588,0.500668,PAK,030372
702663,168,5107,2008,9.233902218148741e-08,0.0,-0.401588,0.500668,PAK,030373
709189,168,5108,2008,1.3482403925317396e-05,0.0,-0.401588,0.500668,PAK,030374
715715,168,5109,2008,1.7373719511240242e-08,0.0,-0.401588,0.500668,PAK,030375
722241,168,5110,2008,1.0349593684075853e-07,0.0,-0.401588,0.500668,PAK,030376
728767,168,5111,2008,6.302261296924288e-09,0.0,-0.401588,0.500668,PAK,030377
735293,168,5112,2008,0.0,0.0,-0.401588,0.500668,PAK,030378
741819,168,5113,2008,9.248963462016531e-06,1.3897748077673314e-07,-0.401588,0.500668,PAK,030379
748345,168,5114,2008,7.18228085773922e-09,1.1945508264881765e-08,-0.401588,0.500668,PAK,030380
754871,168,5115,2008,5.997345428435313e-08,9.318570289534868e-09,-0.401588,0.500668,PAK,030410
761397,168,5116,2008,2.45531215171104e-07,1.460973245297488e-07,-0.401588,0.500668,PAK,030420
767923,168,5117,2008,2.2442953400795426e-07,3.509941779777783e-08,-0.401588,0.500668,PAK,030490
774449,168,5118,2008,4.879090269159546e-07,0.0,-0.401588,0.500668,PAK,030510
780975,168,5119,2008,0.0,0.0,-0.401588,0.500668,PAK,030520
787501,168,5120,2008,2.165264492496109e-06,6.005565999657554e-10,-0.401588,0.500668,PAK,030530
794027,168,5121,2008,0.0,0.0,-0.401588,0.500668,PAK,030541
800553,168,5122,2008,0.0,0.0,-0.401588,0.500668,PAK,030542
807079,168,5123,2008,3.6412930587989734e-09,4.400435970058132e-09,-0.401588,0.500668,PAK,030549
813605,168,5124,2008,0.0,0.0,-0.401588,0.500668,PAK,030551
820131,168,5125,2008,2.40982568610586e-06,0.0,-0.401588,0.500668,PAK,030559
826657,168,5126,2008,0.0,0.0,-0.401588,0.500668,PAK,030561
833183,168,5127,2008,0.0,0.0,-0.401588,0.500668,PAK,030562
839709,168,5128,2008,0.0,0.0,-0.401588,0.500668,PAK,030563
846235,168,5129,2008,6.624147239588758e-07,0.0,-0.401588,0.500668,PAK,030569
852761,168,5130,2008,1.9236670011262924e-07,0.0,-0.401588,0.500668,PAK,030611
859287,168,5131,2008,1.353587662904438e-07,0.0,-0.401588,0.500668,PAK,030612
865813,168,5132,2008,6.578984720578106e-06,2.1165642952766615e-08,-0.401588,0.500668,PAK,030613
872339,168,5133,2008,9.308919037115593e-07,0.0,-0.401588,0.500668,PAK,030614
878865,168,5134,2008,9.253235981227251e-09,0.0,-0.401588,0.500668,PAK,030619
885391,168,5135,2008,2.3146847834631832e-07,0.0,-0.401588,0.500668,PAK,030621
891917,168,5136,2008,1.0506833542793364e-06,0.0,-0.401588,0.500668,PAK,030622
898443,168,5137,2008,3.253923539372775e-06,2.6292580063622174e-09,-0.401588,0.500668,PAK,030623
904969,168,5138,2008,2.4586298012123495e-06,5.305910932037405e-09,-0.401588,0.500668,PAK,030624
911495,168,5139,2008,4.643300179602214e-07,0.0,-0.401588,0.500668,PAK,030629
918021,168,5140,2008,1.7297354177450516e-09,0.0,-0.401588,0.500668,PAK,030710
924547,168,5141,2008,3.928875208665836e-09,0.0,-0.401588,0.500668,PAK,030721
931073,168,5142,2008,1.556458838931698e-08,1.3946700732096572e-09,-0.401588,0.500668,PAK,030729
937599,168,5143,2008,1.3130503982177252e-07,1.0020545388170336e-08,-0.401588,0.500668,PAK,030731
944125,168,5144,2008,8.322669842332454e-08,0.0,-0.401588,0.500668,PAK,030739
950651,168,5145,2008,2.8789427801687655e-08,0.0,-0.401588,0.500668,PAK,030741
957177,168,5146,2008,1.5548306209219672e-06,9.631443043600911e-09,-0.401588,0.500668,PAK,030749
963703,168,5147,2008,0.0,0.0,-0.401588,0.500668,PAK,030751
970229,168,5148,2008,3.7040217258405333e-09,1.842668062267997e-08,-0.401588,0.500668,PAK,030759
976755,168,5149,2008,1.168510821798339e-09,0.0,-0.401588,0.500668,PAK,030760
983281,168,5150,2008,1.1636016217689995e-08,0.0,-0.401588,0.500668,PAK,030791
989807,168,5151,2008,7.286174076137908e-07,0.0,-0.401588,0.500668,PAK,030799
996333,168,5152,2008,5.003771828423215e-07,2.5257514797787154e-08,-0.401588,0.500668,PAK,040110
1002859,168,5153,2008,3.1237339788910025e-06,3.650104796403345e-08,-0.401588,0.500668,PAK,040120
1009385,168,5154,2008,1.9043150558254516e-08,4.804618516227138e-08,-0.401588,0.500668,PAK,040130
1015911,168,5155,2008,5.512501318130268e-07,8.232077227616246e-06,-0.401588,0.500668,PAK,040210
1022437,168,5156,2008,1.0135164675386927e-06,2.6145224950849118e-06,-0.401588,0.500668,PAK,040221
1028963,168,5157,2008,7.770506053847299e-07,1.0613545315686192e-06,-0.401588,0.500668,PAK,040229
1035489,168,5158,2008,0.0,1.3566083072383175e-07,-0.401588,0.500668,PAK,040291
1042015,168,5159,2008,2.5484202818971242e-08,1.9115365257927675e-07,-0.401588,0.500668,PAK,040299
1048541,168,5160,2008,1.4575475494516728e-08,1.107317660312135e-08,-0.401588,0.500668,PAK,040310
1055067,168,5161,2008,1.7194164004981953e-06,1.2527239470323207e-07,-0.401588,0.500668,PAK,040390
1061593,168,5162,2008,7.564107526687846e-09,3.5018452029673175e-06,-0.401588,0.500668,PAK,040410
1068119,168,5163,2008,6.832303381573529e-08,1.7228782322869686e-07,-0.401588,0.500668,PAK,040490
1074645,168,5164,2008,2.3068391545274055e-07,1.1316614143228883e-07,-0.401588,0.500668,PAK,040500
1081171,168,5165,2008,6.46287092751379e-09,1.6025382235223075e-07,-0.401588,0.500668,PAK,040610
1087697,168,5166,2008,1.6597338617711364e-09,6.849298307659112e-07,-0.401588,0.500668,PAK,040620
1094223,168,5167,2008,0.0,4.630039496654311e-07,-0.401588,0.500668,PAK,040630
1100749,168,5168,2008,0.0,6.61308269266927e-09,-0.401588,0.500668,PAK,040640
1107275,168,5169,2008,4.4485837302903566e-10,4.5203915165402543e-07,-0.401588,0.500668,PAK,040690
1113801,168,5170,2008,3.3647111534422967e-08,9.639526694524292e-07,-0.401588,0.500668,PAK,040700
1120327,168,5171,2008,0.0,0.0,-0.401588,0.500668,PAK,040811
1126853,168,5172,2008,0.0,0.0,-0.401588,0.500668,PAK,040819
1133379,168,5173,2008,0.0,1.776514035031151e-08,-0.401588,0.500668,PAK,040891
1139905,168,5174,2008,0.0,0.0,-0.401588,0.500668,PAK,040899
1146431,168,5175,2008,1.4876570065945829e-06,4.487781823454917e-07,-0.401588,0.500668,PAK,040900
1152957,168,5176,2008,1.3185141560281568e-09,0.0,-0.401588,0.500668,PAK,041000
1159483,168,5177,2008,4.4003705374096214e-08,3.842634227374706e-09,-0.401588,0.500668,PAK,050100
1166009,168,5178,2008,0.0,0.0,-0.401588,0.500668,PAK,050210
1172535,168,5179,2008,0.0,0.0,-0.401588,0.500668,PAK,050290
1179061,168,5180,2008,0.0,0.0,-0.401588,0.500668,PAK,050300
1185587,168,5181,2008,5.49257784497416e-06,3.1724534966391906e-07,-0.401588,0.500668,PAK,050400
1192113,168,5182,2008,0.0,3.526016280383931e-08,-0.401588,0.500668,PAK,050510
1198639,168,5183,2008,0.0,4.480974189589963e-10,-0.401588,0.500668,PAK,050590
1205165,168,5184,2008,1.5392160314212405e-08,1.2114174519695545e-07,-0.401588,0.500668,PAK,050610
1211691,168,5185,2008,2.6962175064841277e-07,8.66133864619486e-09,-0.401588,0.500668,PAK,050690
1218217,168,5186,2008,9.792854036304093e-08,0.0,-0.401588,0.500668,PAK,050710
1224743,168,5187,2008,1.7543086912252454e-07,4.219572980763809e-08,-0.401588,0.500668,PAK,050790
1231269,168,5188,2008,7.127734190746559e-09,9.257255184129974e-09,-0.401588,0.500668,PAK,050800
1237795,168,5189,2008,0.0,0.0,-0.401588,0.500668,PAK,050900
1244321,168,5190,2008,1.9419825597542726e-08,2.4953590734780202e-08,-0.401588,0.500668,PAK,051000
1250847,168,5191,2008,0.0,3.9180352353726144e-08,-0.401588,0.500668,PAK,051110
1257373,168,5192,2008,3.3222253605957906e-07,1.0824270418477708e-08,-0.401588,0.500668,PAK,051191
1263899,168,5193,2008,2.413083940347555e-09,4.392813011007794e-09,-0.401588,0.500668,PAK,051199
1270425,168,5194,2008,9.23414464777982e-09,1.0237501431402997e-07,-0.401588,0.500668,PAK,060110
1276951,168,5195,2008,3.3364377977177677e-10,4.348069555712332e-09,-0.401588,0.500668,PAK,060120
1283477,168,5196,2008,1.0931152065329275e-08,4.673536763861543e-09,-0.401588,0.500668,PAK,060210
1290003,168,5197,2008,3.056128536783259e-09,1.2457240820260973e-08,-0.401588,0.500668,PAK,060220
1296529,168,5198,2008,1.0942667472805502e-09,7.14834699120387e-09,-0.401588,0.500668,PAK,060230
1303055,168,5199,2008,1.6376121579352238e-08,2.0704619646722262e-09,-0.401588,0.500668,PAK,060240
1309581,168,5200,2008,0.0,0.0,-0.401588,0.500668,PAK,060291
1316107,168,5201,2008,1.4643052754179858e-08,5.4017282129701315e-08,-0.401588,0.500668,PAK,060299
1322633,168,5202,2008,1.4132435343720782e-08,1.1248869237581531e-07,-0.401588,0.500668,PAK,060310
1329159,168,5203,2008,1.445398794564252e-07,2.935767246786241e-08,-0.401588,0.500668,PAK,060390
1335685,168,5204,2008,0.0,2.3359397994253e-09,-0.401588,0.500668,PAK,060410
1342211,168,5205,2008,5.072840030317478e-10,2.1340971010924386e-09,-0.401588,0.500668,PAK,060491
1348737,168,5206,2008,4.5831321755389205e-09,3.7804971681243864e-07,-0.401588,0.500668,PAK,060499
1355263,168,5207,2008,6.391666314495648e-07,1.1560956495432389e-06,-0.401588,0.500668,PAK,070110
1361789,168,5208,2008,5.604524878754314e-06,5.0424067808123645e-06,-0.401588,0.500668,PAK,070190
1368315,168,5209,2008,1.3531331073461656e-07,9.535474297786185e-06,-0.401588,0.500668,PAK,070200
1374841,168,5210,2008,1.5679418214447698e-06,4.498657465988734e-06,-0.401588,0.500668,PAK,070310
1381367,168,5211,2008,9.520635864306829e-08,8.14021394239963e-06,-0.401588,0.500668,PAK,070320
1387893,168,5212,2008,4.957079881477497e-09,3.550310319444355e-09,-0.401588,0.500668,PAK,070390
1394419,168,5213,2008,1.0086587838059573e-08,2.7223906799772156e-09,-0.401588,0.500668,PAK,070410
1400945,168,5214,2008,1.1761473551773114e-08,0.0,-0.401588,0.500668,PAK,070420
1407471,168,5215,2008,2.998399980882693e-08,1.148746785585711e-09,-0.401588,0.500668,PAK,070490
1413997,168,5216,2008,2.9212467507919627e-07,2.075102026702867e-09,-0.401588,0.500668,PAK,070511
