,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4390,168,5000,2017,1.0760845249496632e-09,1.9225566731155387e-07,-0.698561,0.43523500000000004,PAK,010111
10916,168,5001,2017,0.0,1.4917633712008094e-07,-0.698561,0.43523500000000004,PAK,010119
17442,168,5002,2017,0.0,1.0555809686704935e-08,-0.698561,0.43523500000000004,PAK,010120
23968,168,5003,2017,6.287400966613254e-06,2.0088555296584104e-06,-0.698561,0.43523500000000004,PAK,010210
30494,168,5004,2017,4.0560568235000026e-07,2.150503697566779e-06,-0.698561,0.43523500000000004,PAK,010290
37020,168,5005,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,010310
43546,168,5006,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,010391
50072,168,5007,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,010392
56598,168,5008,2017,1.0956910213631364e-08,0.0,-0.698561,0.43523500000000004,PAK,010410
63124,168,5009,2017,4.992201874279994e-08,0.0,-0.698561,0.43523500000000004,PAK,010420
69650,168,5010,2017,1.239042692590238e-07,4.035470233873092e-06,-0.698561,0.43523500000000004,PAK,010511
76176,168,5011,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,010519
82702,168,5012,2017,6.903698907926146e-08,1.930630381048853e-08,-0.698561,0.43523500000000004,PAK,010591
89228,168,5013,2017,1.0375751841269222e-06,5.926684945136666e-09,-0.698561,0.43523500000000004,PAK,010599
95754,168,5014,2017,1.280910289877494e-06,1.1049273655003509e-06,-0.698561,0.43523500000000004,PAK,010600
102280,168,5015,2017,2.2667368692062555e-05,0.0,-0.698561,0.43523500000000004,PAK,020110
108806,168,5016,2017,2.0386417385689864e-05,3.209431476693373e-08,-0.698561,0.43523500000000004,PAK,020120
115332,168,5017,2017,5.072903668095636e-07,2.2369739049717824e-08,-0.698561,0.43523500000000004,PAK,020130
121858,168,5018,2017,4.5495999150422215e-06,4.726234611209532e-10,-0.698561,0.43523500000000004,PAK,020210
128384,168,5019,2017,5.928128738392015e-07,9.804384784142927e-08,-0.698561,0.43523500000000004,PAK,020220
134910,168,5020,2017,4.7716742451842475e-06,1.410009123983948e-06,-0.698561,0.43523500000000004,PAK,020230
141436,168,5021,2017,1.0720117071475446e-07,0.0,-0.698561,0.43523500000000004,PAK,020311
147962,168,5022,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020312
154488,168,5023,2017,8.775043533924922e-09,0.0,-0.698561,0.43523500000000004,PAK,020319
161014,168,5024,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020321
167540,168,5025,2017,0.0,2.8725298299686545e-09,-0.698561,0.43523500000000004,PAK,020322
174066,168,5026,2017,8.443824050463931e-09,1.837199417731885e-08,-0.698561,0.43523500000000004,PAK,020329
180592,168,5027,2017,1.3489757422102084e-06,1.5156762623087175e-08,-0.698561,0.43523500000000004,PAK,020410
187118,168,5028,2017,2.5624663516847732e-06,0.0,-0.698561,0.43523500000000004,PAK,020421
193644,168,5029,2017,8.622646207088205e-08,0.0,-0.698561,0.43523500000000004,PAK,020422
200170,168,5030,2017,2.9723084918378702e-08,1.4546594466057949e-09,-0.698561,0.43523500000000004,PAK,020423
206696,168,5031,2017,2.3869379046357394e-07,0.0,-0.698561,0.43523500000000004,PAK,020430
213222,168,5032,2017,0.0,4.46042534345427e-09,-0.698561,0.43523500000000004,PAK,020441
219748,168,5033,2017,4.196759951007571e-09,6.167636737727782e-09,-0.698561,0.43523500000000004,PAK,020442
226274,168,5034,2017,3.223101945188572e-09,3.990453346350825e-08,-0.698561,0.43523500000000004,PAK,020443
232800,168,5035,2017,1.1716584675208543e-06,1.6194976502442986e-06,-0.698561,0.43523500000000004,PAK,020450
239326,168,5036,2017,9.95022117057792e-09,0.0,-0.698561,0.43523500000000004,PAK,020500
245852,168,5037,2017,2.4016048973159885e-07,9.423800267729749e-08,-0.698561,0.43523500000000004,PAK,020610
252378,168,5038,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020621
258904,168,5039,2017,2.110592368169365e-08,7.555572092332967e-07,-0.698561,0.43523500000000004,PAK,020622
265430,168,5040,2017,2.7759665518496313e-06,1.0032652635740286e-06,-0.698561,0.43523500000000004,PAK,020629
271956,168,5041,2017,1.5867019354087403e-09,0.0,-0.698561,0.43523500000000004,PAK,020630
278482,168,5042,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020641
285008,168,5043,2017,6.6971185585433845e-09,0.0,-0.698561,0.43523500000000004,PAK,020649
291534,168,5044,2017,3.478700656864288e-06,0.0,-0.698561,0.43523500000000004,PAK,020680
298060,168,5045,2017,2.664816808518686e-08,5.9120687497401483e-08,-0.698561,0.43523500000000004,PAK,020690
304586,168,5046,2017,4.708347079990963e-08,0.0,-0.698561,0.43523500000000004,PAK,020710
311112,168,5047,2017,8.548917295536458e-08,2.726838510866587e-07,-0.698561,0.43523500000000004,PAK,020721
317638,168,5048,2017,4.308883655381375e-09,3.148613520791764e-09,-0.698561,0.43523500000000004,PAK,020722
324164,168,5049,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020723
330690,168,5050,2017,2.4661154221459758e-09,0.0,-0.698561,0.43523500000000004,PAK,020731
337216,168,5051,2017,7.109127716561284e-08,4.8554934820630885e-09,-0.698561,0.43523500000000004,PAK,020739
343742,168,5052,2017,6.285303344230347e-07,5.854068968656149e-06,-0.698561,0.43523500000000004,PAK,020741
350268,168,5053,2017,5.16820578644298e-08,1.888770392872432e-08,-0.698561,0.43523500000000004,PAK,020742
356794,168,5054,2017,6.987852293614268e-08,9.396125612047001e-10,-0.698561,0.43523500000000004,PAK,020743
363320,168,5055,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020750
369846,168,5056,2017,1.0894181546589804e-09,0.0,-0.698561,0.43523500000000004,PAK,020810
376372,168,5057,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,020820
382898,168,5058,2017,1.6621642188226984e-07,7.115535123987198e-09,-0.698561,0.43523500000000004,PAK,020890
389424,168,5059,2017,2.3391429028686147e-09,1.2289535721153537e-09,-0.698561,0.43523500000000004,PAK,020900
395950,168,5060,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,021011
402476,168,5061,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,021012
409002,168,5062,2017,2.257322902379623e-09,0.0,-0.698561,0.43523500000000004,PAK,021019
415528,168,5063,2017,3.677251433828691e-07,9.377996226827285e-08,-0.698561,0.43523500000000004,PAK,021020
422054,168,5064,2017,4.997747452090914e-08,2.744894980825822e-08,-0.698561,0.43523500000000004,PAK,021090
428580,168,5065,2017,1.156992383951722e-07,5.447068247669533e-08,-0.698561,0.43523500000000004,PAK,030110
435106,168,5066,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030191
441632,168,5067,2017,0.0,7.324669348368209e-10,-0.698561,0.43523500000000004,PAK,030192
448158,168,5068,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030193
454684,168,5069,2017,2.1777181026446113e-07,1.3050837327180768e-08,-0.698561,0.43523500000000004,PAK,030199
461210,168,5070,2017,4.021301505514512e-10,7.901362772176384e-10,-0.698561,0.43523500000000004,PAK,030211
467736,168,5071,2017,0.0,3.123954905428932e-08,-0.698561,0.43523500000000004,PAK,030212
474262,168,5072,2017,5.304208809478015e-07,7.348863957527977e-09,-0.698561,0.43523500000000004,PAK,030219
480788,168,5073,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030221
487314,168,5074,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030222
493840,168,5075,2017,1.669655294423024e-07,0.0,-0.698561,0.43523500000000004,PAK,030223
500366,168,5076,2017,6.735506987587625e-06,2.9298677393472836e-09,-0.698561,0.43523500000000004,PAK,030229
506892,168,5077,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030231
513418,168,5078,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030232
519944,168,5079,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030233
526470,168,5080,2017,5.002874838788224e-07,2.2167564918382775e-08,-0.698561,0.43523500000000004,PAK,030239
532996,168,5081,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030240
539522,168,5082,2017,1.4533656383155688e-09,0.0,-0.698561,0.43523500000000004,PAK,030250
546048,168,5083,2017,5.223328223809452e-08,0.0,-0.698561,0.43523500000000004,PAK,030261
552574,168,5084,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030262
559100,168,5085,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030263
565626,168,5086,2017,7.607499400280508e-07,0.0,-0.698561,0.43523500000000004,PAK,030264
572152,168,5087,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030265
578678,168,5088,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030266
585204,168,5089,2017,2.226096450711519e-06,7.730674776049252e-09,-0.698561,0.43523500000000004,PAK,030269
591730,168,5090,2017,5.266329179622e-08,0.0,-0.698561,0.43523500000000004,PAK,030270
598256,168,5091,2017,1.038810969171345e-09,0.0,-0.698561,0.43523500000000004,PAK,030310
604782,168,5092,2017,2.144047657258197e-08,0.0,-0.698561,0.43523500000000004,PAK,030321
611308,168,5093,2017,2.3685374956368822e-09,0.0,-0.698561,0.43523500000000004,PAK,030322
617834,168,5094,2017,1.8639420372137947e-05,9.475669532572267e-10,-0.698561,0.43523500000000004,PAK,030329
624360,168,5095,2017,2.23853460597104e-09,0.0,-0.698561,0.43523500000000004,PAK,030331
630886,168,5096,2017,1.531852231377231e-08,0.0,-0.698561,0.43523500000000004,PAK,030332
637412,168,5097,2017,2.674147318944819e-07,0.0,-0.698561,0.43523500000000004,PAK,030333
643938,168,5098,2017,2.9992473027470164e-05,1.54277753889768e-07,-0.698561,0.43523500000000004,PAK,030339
650464,168,5099,2017,1.9054969002769594e-09,0.0,-0.698561,0.43523500000000004,PAK,030341
656990,168,5100,2017,6.624389669219836e-10,0.0,-0.698561,0.43523500000000004,PAK,030342
663516,168,5101,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030343
670042,168,5102,2017,1.6784706418831155e-07,2.1671741147108616e-08,-0.698561,0.43523500000000004,PAK,030349
676568,168,5103,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030350
683094,168,5104,2017,8.773528348730682e-09,1.3277206067675586e-09,-0.698561,0.43523500000000004,PAK,030360
689620,168,5105,2017,1.648647554741917e-06,0.0,-0.698561,0.43523500000000004,PAK,030371
696146,168,5106,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030372
702672,168,5107,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030373
709198,168,5108,2017,2.1814506098521034e-06,0.0,-0.698561,0.43523500000000004,PAK,030374
715724,168,5109,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030375
722250,168,5110,2017,2.2165826028768823e-07,0.0,-0.698561,0.43523500000000004,PAK,030376
728776,168,5111,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030377
735302,168,5112,2017,0.0,3.089717876302849e-08,-0.698561,0.43523500000000004,PAK,030378
741828,168,5113,2017,1.6491343534411227e-05,1.596360312361512e-07,-0.698561,0.43523500000000004,PAK,030379
748354,168,5114,2017,1.3475754080536912e-08,0.0,-0.698561,0.43523500000000004,PAK,030380
754880,168,5115,2017,1.1669986669744869e-07,2.8675563463378125e-06,-0.698561,0.43523500000000004,PAK,030410
761406,168,5116,2017,3.70289139768563e-07,4.562426169908828e-06,-0.698561,0.43523500000000004,PAK,030420
767932,168,5117,2017,5.915454517279231e-06,1.4753077226421452e-08,-0.698561,0.43523500000000004,PAK,030490
774458,168,5118,2017,3.8356922283311566e-06,5.784135610895346e-08,-0.698561,0.43523500000000004,PAK,030510
780984,168,5119,2017,8.439611835623941e-08,4.480642756587775e-09,-0.698561,0.43523500000000004,PAK,030520
787510,168,5120,2017,1.226411199699932e-06,0.0,-0.698561,0.43523500000000004,PAK,030530
794036,168,5121,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030541
800562,168,5122,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030542
807088,168,5123,2017,9.182931388214488e-08,0.0,-0.698561,0.43523500000000004,PAK,030549
813614,168,5124,2017,1.7922428677482526e-07,0.0,-0.698561,0.43523500000000004,PAK,030551
820140,168,5125,2017,1.1345188541137069e-06,0.0,-0.698561,0.43523500000000004,PAK,030559
826666,168,5126,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030561
833192,168,5127,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030562
839718,168,5128,2017,0.0,4.2622284081454826e-10,-0.698561,0.43523500000000004,PAK,030563
846244,168,5129,2017,9.438088574924602e-09,0.0,-0.698561,0.43523500000000004,PAK,030569
852770,168,5130,2017,6.406990897550197e-08,5.12395421383586e-09,-0.698561,0.43523500000000004,PAK,030611
859296,168,5131,2017,1.1316978823190697e-07,4.661605175782754e-08,-0.698561,0.43523500000000004,PAK,030612
865822,168,5132,2017,1.5709202512847927e-05,3.4116281454725724e-06,-0.698561,0.43523500000000004,PAK,030613
872348,168,5133,2017,3.0994740457089775e-06,5.169658824837669e-08,-0.698561,0.43523500000000004,PAK,030614
878874,168,5134,2017,5.640398100376116e-08,0.0,-0.698561,0.43523500000000004,PAK,030619
885400,168,5135,2017,5.006062788436907e-07,0.0,-0.698561,0.43523500000000004,PAK,030621
891926,168,5136,2017,2.544947477431925e-07,0.0,-0.698561,0.43523500000000004,PAK,030622
898452,168,5137,2017,6.656935847192124e-08,6.224875217205756e-08,-0.698561,0.43523500000000004,PAK,030623
904978,168,5138,2017,2.024620760248154e-08,0.0,-0.698561,0.43523500000000004,PAK,030624
911504,168,5139,2017,0.0,0.0,-0.698561,0.43523500000000004,PAK,030629
918030,168,5140,2017,4.805228021310705e-08,0.0,-0.698561,0.43523500000000004,PAK,030710
