,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4393,168,5000,2020,0.0,1.0,-0.52984,0.63654,PAK,010111
10919,168,5001,2020,0.0,1.0,-0.52984,0.63654,PAK,010119
17445,168,5002,2020,0.0,0.0,-0.52984,0.63654,PAK,010120
23971,168,5003,2020,0.0,1.0,-0.52984,0.63654,PAK,010210
30497,168,5004,2020,0.8036616390182457,0.5950865230960174,-0.52984,0.63654,PAK,010290
37023,168,5005,2020,0.0,0.0,-0.52984,0.63654,PAK,010310
43549,168,5006,2020,0.0,0.0,-0.52984,0.63654,PAK,010391
50075,168,5007,2020,0.0,0.0,-0.52984,0.63654,PAK,010392
56601,168,5008,2020,0.9561655984657061,0.29282648157350466,-0.52984,0.63654,PAK,010410
63127,168,5009,2020,0.9846773100230887,0.1743863387014419,-0.52984,0.63654,PAK,010420
69653,168,5010,2020,0.3081637927673298,0.9513333153144875,-0.52984,0.63654,PAK,010511
76179,168,5011,2020,0.0,1.0,-0.52984,0.63654,PAK,010519
82705,168,5012,2020,0.9995277598392408,0.03072877008193926,-0.52984,0.63654,PAK,010591
89231,168,5013,2020,0.9999978325344597,0.002082048602361863,-0.52984,0.63654,PAK,010599
95757,168,5014,2020,0.8310480908021398,0.5562005670386524,-0.52984,0.63654,PAK,010600
102283,168,5015,2020,0.999999992462923,0.00012277684621388288,-0.52984,0.63654,PAK,020110
108809,168,5016,2020,0.9999840638127193,0.0056455398855373914,-0.52984,0.63654,PAK,020120
115335,168,5017,2020,0.9999922592691778,0.0039346412448165455,-0.52984,0.63654,PAK,020130
121861,168,5018,2020,0.9999939296183809,0.0034843545153716497,-0.52984,0.63654,PAK,020210
128387,168,5019,2020,0.9995334615847774,0.03054274336650579,-0.52984,0.63654,PAK,020220
134913,168,5020,2020,0.8379273326960066,0.5457818109106932,-0.52984,0.63654,PAK,020230
141439,168,5021,2020,0.0,1.0,-0.52984,0.63654,PAK,020311
147965,168,5022,2020,0.0,0.0,-0.52984,0.63654,PAK,020312
154491,168,5023,2020,0.0,0.0,-0.52984,0.63654,PAK,020319
161017,168,5024,2020,0.0,0.0,-0.52984,0.63654,PAK,020321
167543,168,5025,2020,0.0,1.0,-0.52984,0.63654,PAK,020322
174069,168,5026,2020,0.0,1.0,-0.52984,0.63654,PAK,020329
180595,168,5027,2020,0.9999996795464299,0.0008005666977974701,-0.52984,0.63654,PAK,020410
187121,168,5028,2020,1.0,0.0,-0.52984,0.63654,PAK,020421
193647,168,5029,2020,1.0,0.0,-0.52984,0.63654,PAK,020422
200173,168,5030,2020,1.0,0.0,-0.52984,0.63654,PAK,020423
206699,168,5031,2020,1.0,0.0,-0.52984,0.63654,PAK,020430
213225,168,5032,2020,1.0,0.0,-0.52984,0.63654,PAK,020441
219751,168,5033,2020,0.9893608793081287,0.14548213118677653,-0.52984,0.63654,PAK,020442
226277,168,5034,2020,0.0,1.0,-0.52984,0.63654,PAK,020443
232803,168,5035,2020,1.0,0.0,-0.52984,0.63654,PAK,020450
239329,168,5036,2020,0.0,0.0,-0.52984,0.63654,PAK,020500
245855,168,5037,2020,0.9910695040298667,0.13334630921774335,-0.52984,0.63654,PAK,020610
252381,168,5038,2020,0.0,0.0,-0.52984,0.63654,PAK,020621
258907,168,5039,2020,0.4153278233159395,0.9096718084999906,-0.52984,0.63654,PAK,020622
265433,168,5040,2020,0.9959402224966546,0.09001707178815584,-0.52984,0.63654,PAK,020629
271959,168,5041,2020,0.0,0.0,-0.52984,0.63654,PAK,020630
278485,168,5042,2020,0.0,0.0,-0.52984,0.63654,PAK,020641
285011,168,5043,2020,1.0,0.0,-0.52984,0.63654,PAK,020649
291537,168,5044,2020,1.0,0.0,-0.52984,0.63654,PAK,020680
298063,168,5045,2020,0.9159566179081398,0.4012773032583357,-0.52984,0.63654,PAK,020690
304589,168,5046,2020,0.15547628478877662,0.987839625074981,-0.52984,0.63654,PAK,020710
311115,168,5047,2020,0.8766635942425857,0.4811038791463554,-0.52984,0.63654,PAK,020721
317641,168,5048,2020,0.0,0.0,-0.52984,0.63654,PAK,020722
324167,168,5049,2020,0.0,1.0,-0.52984,0.63654,PAK,020723
330693,168,5050,2020,0.0,0.0,-0.52984,0.63654,PAK,020731
337219,168,5051,2020,1.0,0.0,-0.52984,0.63654,PAK,020739
343745,168,5052,2020,0.27402407592858846,0.9617228321150971,-0.52984,0.63654,PAK,020741
350271,168,5053,2020,0.0,1.0,-0.52984,0.63654,PAK,020742
356797,168,5054,2020,1.0,0.0,-0.52984,0.63654,PAK,020743
363323,168,5055,2020,0.0,0.0,-0.52984,0.63654,PAK,020750
369849,168,5056,2020,1.0,0.0,-0.52984,0.63654,PAK,020810
376375,168,5057,2020,0.0,0.0,-0.52984,0.63654,PAK,020820
382901,168,5058,2020,1.0,0.0,-0.52984,0.63654,PAK,020890
389427,168,5059,2020,0.0,1.0,-0.52984,0.63654,PAK,020900
395953,168,5060,2020,0.0,0.0,-0.52984,0.63654,PAK,021011
402479,168,5061,2020,0.0,0.0,-0.52984,0.63654,PAK,021012
409005,168,5062,2020,0.0,0.0,-0.52984,0.63654,PAK,021019
415531,168,5063,2020,0.999991698384919,0.004074697687596282,-0.52984,0.63654,PAK,021020
422057,168,5064,2020,0.9999614442084438,0.00878123548046042,-0.52984,0.63654,PAK,021090
428583,168,5065,2020,0.9781850230093039,0.20773555487755987,-0.52984,0.63654,PAK,030110
435109,168,5066,2020,0.0,0.0,-0.52984,0.63654,PAK,030191
441635,168,5067,2020,0.0,0.0,-0.52984,0.63654,PAK,030192
448161,168,5068,2020,0.0,0.0,-0.52984,0.63654,PAK,030193
454687,168,5069,2020,0.9202776693852316,0.39126590859783117,-0.52984,0.63654,PAK,030199
461213,168,5070,2020,0.0,0.0,-0.52984,0.63654,PAK,030211
467739,168,5071,2020,0.02781856117170167,0.9996129889383872,-0.52984,0.63654,PAK,030212
474265,168,5072,2020,0.9999997260535695,0.0007401978018971737,-0.52984,0.63654,PAK,030219
480791,168,5073,2020,1.0,0.0,-0.52984,0.63654,PAK,030221
487317,168,5074,2020,0.0,0.0,-0.52984,0.63654,PAK,030222
493843,168,5075,2020,1.0,0.0,-0.52984,0.63654,PAK,030223
500369,168,5076,2020,1.0,0.0,-0.52984,0.63654,PAK,030229
506895,168,5077,2020,0.0,0.0,-0.52984,0.63654,PAK,030231
513421,168,5078,2020,1.0,0.0,-0.52984,0.63654,PAK,030232
519947,168,5079,2020,0.0,0.0,-0.52984,0.63654,PAK,030233
526473,168,5080,2020,1.0,0.0,-0.52984,0.63654,PAK,030239
532999,168,5081,2020,1.0,0.0,-0.52984,0.63654,PAK,030240
539525,168,5082,2020,1.0,0.0,-0.52984,0.63654,PAK,030250
546051,168,5083,2020,1.0,0.0,-0.52984,0.63654,PAK,030261
552577,168,5084,2020,0.0,0.0,-0.52984,0.63654,PAK,030262
559103,168,5085,2020,0.0,0.0,-0.52984,0.63654,PAK,030263
565629,168,5086,2020,1.0,0.0,-0.52984,0.63654,PAK,030264
572155,168,5087,2020,0.0,0.0,-0.52984,0.63654,PAK,030265
578681,168,5088,2020,0.0,0.0,-0.52984,0.63654,PAK,030266
585207,168,5089,2020,0.9999718109065879,0.007508488010186641,-0.52984,0.63654,PAK,030269
591733,168,5090,2020,1.0,0.0,-0.52984,0.63654,PAK,030270
598259,168,5091,2020,0.0,0.0,-0.52984,0.63654,PAK,030310
604785,168,5092,2020,0.0,0.0,-0.52984,0.63654,PAK,030321
611311,168,5093,2020,0.0,0.0,-0.52984,0.63654,PAK,030322
617837,168,5094,2020,1.0,0.0,-0.52984,0.63654,PAK,030329
624363,168,5095,2020,0.0,0.0,-0.52984,0.63654,PAK,030331
630889,168,5096,2020,1.0,0.0,-0.52984,0.63654,PAK,030332
637415,168,5097,2020,1.0,0.0,-0.52984,0.63654,PAK,030333
643941,168,5098,2020,1.0,0.0,-0.52984,0.63654,PAK,030339
650467,168,5099,2020,0.0,0.0,-0.52984,0.63654,PAK,030341
656993,168,5100,2020,1.0,0.0,-0.52984,0.63654,PAK,030342
663519,168,5101,2020,1.0,0.0,-0.52984,0.63654,PAK,030343
670045,168,5102,2020,1.0,0.0,-0.52984,0.63654,PAK,030349
676571,168,5103,2020,0.0,0.0,-0.52984,0.63654,PAK,030350
683097,168,5104,2020,1.0,0.0,-0.52984,0.63654,PAK,030360
689623,168,5105,2020,1.0,0.0,-0.52984,0.63654,PAK,030371
696149,168,5106,2020,0.9521389836679109,0.30566543111683014,-0.52984,0.63654,PAK,030372
702675,168,5107,2020,0.0,0.0,-0.52984,0.63654,PAK,030373
709201,168,5108,2020,1.0,0.0,-0.52984,0.63654,PAK,030374
715727,168,5109,2020,1.0,0.0,-0.52984,0.63654,PAK,030375
722253,168,5110,2020,1.0,0.0,-0.52984,0.63654,PAK,030376
728779,168,5111,2020,0.0,0.0,-0.52984,0.63654,PAK,030377
735305,168,5112,2020,1.0,0.0,-0.52984,0.63654,PAK,030378
741831,168,5113,2020,0.9999999582598651,0.0002889295207859125,-0.52984,0.63654,PAK,030379
748357,168,5114,2020,1.0,0.0,-0.52984,0.63654,PAK,030380
754883,168,5115,2020,0.13974190346848783,0.9901879621642569,-0.52984,0.63654,PAK,030410
761409,168,5116,2020,0.5583615415910638,0.829597727137708,-0.52984,0.63654,PAK,030420
767935,168,5117,2020,1.0,0.0,-0.52984,0.63654,PAK,030490
774461,168,5118,2020,1.0,0.0,-0.52984,0.63654,PAK,030510
780987,168,5119,2020,1.0,0.0,-0.52984,0.63654,PAK,030520
787513,168,5120,2020,1.0,0.0,-0.52984,0.63654,PAK,030530
794039,168,5121,2020,0.0,1.0,-0.52984,0.63654,PAK,030541
800565,168,5122,2020,0.0,0.0,-0.52984,0.63654,PAK,030542
807091,168,5123,2020,1.0,0.0,-0.52984,0.63654,PAK,030549
813617,168,5124,2020,1.0,0.0,-0.52984,0.63654,PAK,030551
820143,168,5125,2020,1.0,0.0,-0.52984,0.63654,PAK,030559
826669,168,5126,2020,0.0,0.0,-0.52984,0.63654,PAK,030561
833195,168,5127,2020,0.0,0.0,-0.52984,0.63654,PAK,030562
839721,168,5128,2020,0.0,0.0,-0.52984,0.63654,PAK,030563
846247,168,5129,2020,0.0,0.0,-0.52984,0.63654,PAK,030569
852773,168,5130,2020,1.0,0.0,-0.52984,0.63654,PAK,030611
859299,168,5131,2020,0.9263916234186208,0.37656149572123293,-0.52984,0.63654,PAK,030612
865825,168,5132,2020,0.9985659929925897,0.053534639615142876,-0.52984,0.63654,PAK,030613
872351,168,5133,2020,1.0,0.0,-0.52984,0.63654,PAK,030614
878877,168,5134,2020,1.0,0.0,-0.52984,0.63654,PAK,030619
885403,168,5135,2020,1.0,0.0,-0.52984,0.63654,PAK,030621
891929,168,5136,2020,0.9991744368842604,0.0406256652501977,-0.52984,0.63654,PAK,030622
898455,168,5137,2020,0.0,0.0,-0.52984,0.63654,PAK,030623
904981,168,5138,2020,0.0,0.0,-0.52984,0.63654,PAK,030624
911507,168,5139,2020,1.0,0.0,-0.52984,0.63654,PAK,030629
918033,168,5140,2020,1.0,0.0,-0.52984,0.63654,PAK,030710
924559,168,5141,2020,0.0,0.0,-0.52984,0.63654,PAK,030721
931085,168,5142,2020,0.0,0.0,-0.52984,0.63654,PAK,030729
937611,168,5143,2020,1.0,0.0,-0.52984,0.63654,PAK,030731
944137,168,5144,2020,0.0,0.0,-0.52984,0.63654,PAK,030739
950663,168,5145,2020,1.0,0.0,-0.52984,0.63654,PAK,030741
957189,168,5146,2020,1.0,0.0,-0.52984,0.63654,PAK,030749
963715,168,5147,2020,1.0,0.0,-0.52984,0.63654,PAK,030751
970241,168,5148,2020,0.0,0.0,-0.52984,0.63654,PAK,030759
976767,168,5149,2020,1.0,0.0,-0.52984,0.63654,PAK,030760
983293,168,5150,2020,1.0,0.0,-0.52984,0.63654,PAK,030791
989819,168,5151,2020,1.0,0.0,-0.52984,0.63654,PAK,030799
996345,168,5152,2020,0.9450942113156834,0.32679799836838996,-0.52984,0.63654,PAK,040110
1002871,168,5153,2020,0.9991938653835224,0.040144979510956844,-0.52984,0.63654,PAK,040120
