,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4391,168,5000,2018,3.413110411064885e-06,4.1454380468342614e-07,-0.64348,0.665045,PAK,010111
10917,168,5001,2018,1.0161437986655057e-08,1.4568601617403274e-07,-0.64348,0.665045,PAK,010119
17443,168,5002,2018,0.0,0.0,-0.64348,0.665045,PAK,010120
23969,168,5003,2018,4.0261652499880244e-07,2.2988633837694676e-06,-0.64348,0.665045,PAK,010210
30495,168,5004,2018,2.2583335309041818e-06,1.7747276111493543e-07,-0.64348,0.665045,PAK,010290
37021,168,5005,2018,0.0,0.0,-0.64348,0.665045,PAK,010310
43547,168,5006,2018,0.0,2.1741673510570413e-08,-0.64348,0.665045,PAK,010391
50073,168,5007,2018,0.0,0.0,-0.64348,0.665045,PAK,010392
56599,168,5008,2018,1.590138375429278e-07,7.733071036655075e-07,-0.64348,0.665045,PAK,010410
63125,168,5009,2018,4.20021457325044e-08,0.0,-0.64348,0.665045,PAK,010420
69651,168,5010,2018,1.7118501717122357e-07,3.142251995747756e-06,-0.64348,0.665045,PAK,010511
76177,168,5011,2018,0.0,0.0,-0.64348,0.665045,PAK,010519
82703,168,5012,2018,3.510065293422107e-06,5.96612547239711e-09,-0.64348,0.665045,PAK,010591
89229,168,5013,2018,1.6670267511480553e-06,4.9456432586583895e-09,-0.64348,0.665045,PAK,010599
95755,168,5014,2018,6.512114446326609e-07,9.351133581999898e-07,-0.64348,0.665045,PAK,010600
102281,168,5015,2018,2.8824709495009622e-05,2.677315791679565e-09,-0.64348,0.665045,PAK,020110
108807,168,5016,2018,1.2500092999891126e-05,2.828416097377351e-08,-0.64348,0.665045,PAK,020120
115333,168,5017,2018,3.0082189870154497e-06,3.409782726516386e-09,-0.64348,0.665045,PAK,020130
121859,168,5018,2018,1.3030798735655444e-06,5.5171331843322044e-08,-0.64348,0.665045,PAK,020210
128385,168,5019,2018,1.0348693664070475e-06,1.4189873125802352e-07,-0.64348,0.665045,PAK,020220
134911,168,5020,2018,1.4346300703517453e-06,1.0987229396993801e-06,-0.64348,0.665045,PAK,020230
141437,168,5021,2018,3.165312781880236e-08,0.0,-0.64348,0.665045,PAK,020311
147963,168,5022,2018,0.0,0.0,-0.64348,0.665045,PAK,020312
154489,168,5023,2018,0.0,0.0,-0.64348,0.665045,PAK,020319
161015,168,5024,2018,0.0,0.0,-0.64348,0.665045,PAK,020321
167541,168,5025,2018,0.0,1.137809496513487e-09,-0.64348,0.665045,PAK,020322
174067,168,5026,2018,4.496706012059438e-08,0.0,-0.64348,0.665045,PAK,020329
180593,168,5027,2018,8.652931728750685e-07,1.9948620968730052e-08,-0.64348,0.665045,PAK,020410
187119,168,5028,2018,2.5604584282653655e-06,0.0,-0.64348,0.665045,PAK,020421
193645,168,5029,2018,1.213208785028436e-07,6.426154479434896e-09,-0.64348,0.665045,PAK,020422
200171,168,5030,2018,1.2915741632745592e-08,7.3485325245257886e-09,-0.64348,0.665045,PAK,020423
206697,168,5031,2018,0.0,1.0719537589786107e-08,-0.64348,0.665045,PAK,020430
213223,168,5032,2018,2.9840057215374077e-09,0.0,-0.64348,0.665045,PAK,020441
219749,168,5033,2018,0.0,2.3724305729662658e-08,-0.64348,0.665045,PAK,020442
226275,168,5034,2018,7.169250265068751e-09,6.426651628938179e-08,-0.64348,0.665045,PAK,020443
232801,168,5035,2018,1.496499324351132e-06,0.0,-0.64348,0.665045,PAK,020450
239327,168,5036,2018,2.060348827128347e-09,0.0,-0.64348,0.665045,PAK,020500
245853,168,5037,2018,3.331167983612199e-07,1.4516202059757254e-07,-0.64348,0.665045,PAK,020610
252379,168,5038,2018,4.15191046925805e-09,0.0,-0.64348,0.665045,PAK,020621
258905,168,5039,2018,2.188018331595059e-08,6.85145593650336e-07,-0.64348,0.665045,PAK,020622
265431,168,5040,2018,2.599469901461478e-06,1.9238267243799253e-06,-0.64348,0.665045,PAK,020629
271957,168,5041,2018,0.0,0.0,-0.64348,0.665045,PAK,020630
278483,168,5042,2018,0.0,0.0,-0.64348,0.665045,PAK,020641
285009,168,5043,2018,2.0303481602823835e-10,2.5507083848435176e-09,-0.64348,0.665045,PAK,020649
291535,168,5044,2018,4.6100358038478566e-07,0.0,-0.64348,0.665045,PAK,020680
298061,168,5045,2018,0.0,1.2966222481722017e-07,-0.64348,0.665045,PAK,020690
304587,168,5046,2018,3.9576940310602924e-08,4.109769227138723e-09,-0.64348,0.665045,PAK,020710
311113,168,5047,2018,8.60807012551961e-08,3.6042145829203106e-07,-0.64348,0.665045,PAK,020721
317639,168,5048,2018,0.0,9.777936430568275e-09,-0.64348,0.665045,PAK,020722
324165,168,5049,2018,0.0,2.7986534137808143e-08,-0.64348,0.665045,PAK,020723
330691,168,5050,2018,0.0,0.0,-0.64348,0.665045,PAK,020731
337217,168,5051,2018,3.505956717249404e-08,0.0,-0.64348,0.665045,PAK,020739
343743,168,5052,2018,1.1367258728676375e-06,6.653153274066875e-06,-0.64348,0.665045,PAK,020741
350269,168,5053,2018,1.2954227336679304e-08,9.017297690545423e-09,-0.64348,0.665045,PAK,020742
356795,168,5054,2018,1.688801174537448e-07,8.859204148501459e-10,-0.64348,0.665045,PAK,020743
363321,168,5055,2018,0.0,0.0,-0.64348,0.665045,PAK,020750
369847,168,5056,2018,0.0,0.0,-0.64348,0.665045,PAK,020810
376373,168,5057,2018,0.0,0.0,-0.64348,0.665045,PAK,020820
382899,168,5058,2018,1.4285772085377928e-07,4.278800058254913e-10,-0.64348,0.665045,PAK,020890
389425,168,5059,2018,2.3352034213635893e-09,8.912233428851635e-10,-0.64348,0.665045,PAK,020900
395951,168,5060,2018,0.0,7.777075396355657e-09,-0.64348,0.665045,PAK,021011
402477,168,5061,2018,0.0,0.0,-0.64348,0.665045,PAK,021012
409003,168,5062,2018,2.0685308271772464e-09,0.0,-0.64348,0.665045,PAK,021019
415529,168,5063,2018,3.5671974724302203e-07,0.0,-0.64348,0.665045,PAK,021020
422055,168,5064,2018,0.0,1.7357477757619525e-08,-0.64348,0.665045,PAK,021090
428581,168,5065,2018,1.225784822140633e-09,6.905108310897652e-08,-0.64348,0.665045,PAK,030110
435107,168,5066,2018,0.0,0.0,-0.64348,0.665045,PAK,030191
441633,168,5067,2018,0.0,0.0,-0.64348,0.665045,PAK,030192
448159,168,5068,2018,0.0,0.0,-0.64348,0.665045,PAK,030193
454685,168,5069,2018,3.030315841814177e-07,1.769321938883658e-08,-0.64348,0.665045,PAK,030199
461211,168,5070,2018,1.1246916659809013e-08,4.696405641012557e-10,-0.64348,0.665045,PAK,030211
467737,168,5071,2018,0.0,4.243270440420294e-08,-0.64348,0.665045,PAK,030212
474263,168,5072,2018,4.693170985085449e-07,0.0,-0.64348,0.665045,PAK,030219
480789,168,5073,2018,0.0,0.0,-0.64348,0.665045,PAK,030221
487315,168,5074,2018,0.0,0.0,-0.64348,0.665045,PAK,030222
493841,168,5075,2018,1.5509617470469933e-07,0.0,-0.64348,0.665045,PAK,030223
500367,168,5076,2018,1.919986919326521e-06,3.1784424909887387e-09,-0.64348,0.665045,PAK,030229
506893,168,5077,2018,0.0,0.0,-0.64348,0.665045,PAK,030231
513419,168,5078,2018,2.6152096452592492e-09,0.0,-0.64348,0.665045,PAK,030232
519945,168,5079,2018,0.0,0.0,-0.64348,0.665045,PAK,030233
526471,168,5080,2018,2.625512904580085e-09,5.348665789319736e-09,-0.64348,0.665045,PAK,030239
532997,168,5081,2018,0.0,0.0,-0.64348,0.665045,PAK,030240
539523,168,5082,2018,0.0,0.0,-0.64348,0.665045,PAK,030250
546049,168,5083,2018,1.5875958946733423e-06,0.0,-0.64348,0.665045,PAK,030261
552575,168,5084,2018,0.0,0.0,-0.64348,0.665045,PAK,030262
559101,168,5085,2018,0.0,0.0,-0.64348,0.665045,PAK,030263
565627,168,5086,2018,7.148677080501352e-07,0.0,-0.64348,0.665045,PAK,030264
572153,168,5087,2018,0.0,0.0,-0.64348,0.665045,PAK,030265
578679,168,5088,2018,0.0,0.0,-0.64348,0.665045,PAK,030266
585205,168,5089,2018,2.7749531959917234e-06,1.0521009221475132e-08,-0.64348,0.665045,PAK,030269
591731,168,5090,2018,4.0963940837410755e-08,0.0,-0.64348,0.665045,PAK,030270
598257,168,5091,2018,0.0,2.7588483102179625e-09,-0.64348,0.665045,PAK,030310
604783,168,5092,2018,4.9404128443408504e-09,0.0,-0.64348,0.665045,PAK,030321
611309,168,5093,2018,0.0,0.0,-0.64348,0.665045,PAK,030322
617835,168,5094,2018,1.8263067764259073e-05,0.0,-0.64348,0.665045,PAK,030329
624361,168,5095,2018,3.4115909833521007e-09,0.0,-0.64348,0.665045,PAK,030331
630887,168,5096,2018,2.396719940249757e-08,0.0,-0.64348,0.665045,PAK,030332
637413,168,5097,2018,2.0108446964621187e-07,0.0,-0.64348,0.665045,PAK,030333
643939,168,5098,2018,3.430742924207301e-05,6.793382245859872e-08,-0.64348,0.665045,PAK,030339
650465,168,5099,2018,4.54131306417788e-09,0.0,-0.64348,0.665045,PAK,030341
656991,168,5100,2018,1.455999030183159e-07,0.0,-0.64348,0.665045,PAK,030342
663517,168,5101,2018,1.1661380417841582e-07,0.0,-0.64348,0.665045,PAK,030343
670043,168,5102,2018,2.2437710860023353e-07,1.0166707342135512e-08,-0.64348,0.665045,PAK,030349
676569,168,5103,2018,0.0,0.0,-0.64348,0.665045,PAK,030350
683095,168,5104,2018,2.2838083395749485e-08,0.0,-0.64348,0.665045,PAK,030360
689621,168,5105,2018,1.292480244020715e-06,6.153053685631484e-09,-0.64348,0.665045,PAK,030371
696147,168,5106,2018,0.0,2.7243792779903475e-09,-0.64348,0.665045,PAK,030372
702673,168,5107,2018,0.0,0.0,-0.64348,0.665045,PAK,030373
709199,168,5108,2018,2.0936616888089205e-07,9.160145314488713e-09,-0.64348,0.665045,PAK,030374
715725,168,5109,2018,0.0,0.0,-0.64348,0.665045,PAK,030375
722251,168,5110,2018,2.5206499676570827e-07,0.0,-0.64348,0.665045,PAK,030376
728777,168,5111,2018,1.376456353041111e-06,0.0,-0.64348,0.665045,PAK,030377
735303,168,5112,2018,0.0,0.0,-0.64348,0.665045,PAK,030378
741829,168,5113,2018,2.134928000003694e-05,1.4212543143152052e-07,-0.64348,0.665045,PAK,030379
748355,168,5114,2018,7.24658531738279e-08,0.0,-0.64348,0.665045,PAK,030380
754881,168,5115,2018,1.3955492016737367e-07,1.705418341731673e-06,-0.64348,0.665045,PAK,030410
761407,168,5116,2018,7.893569395323519e-07,1.707312812772183e-06,-0.64348,0.665045,PAK,030420
767933,168,5117,2018,5.593827065208899e-06,0.0,-0.64348,0.665045,PAK,030490
774459,168,5118,2018,2.693157741502878e-06,5.236044855176047e-08,-0.64348,0.665045,PAK,030510
780985,168,5119,2018,7.040217093927222e-08,0.0,-0.64348,0.665045,PAK,030520
787511,168,5120,2018,8.137335419743334e-07,0.0,-0.64348,0.665045,PAK,030530
794037,168,5121,2018,8.182000048899158e-10,9.759376182445714e-09,-0.64348,0.665045,PAK,030541
800563,168,5122,2018,0.0,0.0,-0.64348,0.665045,PAK,030542
807089,168,5123,2018,4.73937807276901e-08,0.0,-0.64348,0.665045,PAK,030549
813615,168,5124,2018,3.392366313607576e-07,0.0,-0.64348,0.665045,PAK,030551
820141,168,5125,2018,3.805857322745443e-07,0.0,-0.64348,0.665045,PAK,030559
826667,168,5126,2018,0.0,0.0,-0.64348,0.665045,PAK,030561
833193,168,5127,2018,0.0,0.0,-0.64348,0.665045,PAK,030562
839719,168,5128,2018,0.0,0.0,-0.64348,0.665045,PAK,030563
846245,168,5129,2018,7.312314051108947e-08,0.0,-0.64348,0.665045,PAK,030569
852771,168,5130,2018,6.279836556049527e-09,9.555544886099721e-09,-0.64348,0.665045,PAK,030611
859297,168,5131,2018,2.598885039976501e-07,8.722653751599752e-09,-0.64348,0.665045,PAK,030612
865823,168,5132,2018,1.6578599413303074e-05,1.8306489758766293e-06,-0.64348,0.665045,PAK,030613
872349,168,5133,2018,3.900160024938666e-06,7.115535123987198e-09,-0.64348,0.665045,PAK,030614
878875,168,5134,2018,1.476417665860745e-07,0.0,-0.64348,0.665045,PAK,030619
885401,168,5135,2018,3.8390853340551393e-07,0.0,-0.64348,0.665045,PAK,030621
891927,168,5136,2018,1.2778193120812432e-07,0.0,-0.64348,0.665045,PAK,030622
898453,168,5137,2018,1.144540592025453e-08,0.0,-0.64348,0.665045,PAK,030623
904979,168,5138,2018,0.0,0.0,-0.64348,0.665045,PAK,030624
911505,168,5139,2018,0.0,0.0,-0.64348,0.665045,PAK,030629
918031,168,5140,2018,7.8333559357044e-08,0.0,-0.64348,0.665045,PAK,030710
924557,168,5141,2018,0.0,0.0,-0.64348,0.665045,PAK,030721
931083,168,5142,2018,0.0,0.0,-0.64348,0.665045,PAK,030729
937609,168,5143,2018,6.461810297877822e-08,0.0,-0.64348,0.665045,PAK,030731
944135,168,5144,2018,2.119077405257112e-08,0.0,-0.64348,0.665045,PAK,030739
950661,168,5145,2018,5.5786694555627544e-08,0.0,-0.64348,0.665045,PAK,030741
957187,168,5146,2018,1.6440153305660846e-06,0.0,-0.64348,0.665045,PAK,030749
963713,168,5147,2018,3.378862983156504e-10,0.0,-0.64348,0.665045,PAK,030751
970239,168,5148,2018,1.3586968673794172e-08,0.0,-0.64348,0.665045,PAK,030759
976765,168,5149,2018,3.802781496801135e-08,2.2195073857564427e-08,-0.64348,0.665045,PAK,030760
983291,168,5150,2018,1.358822627750539e-06,0.0,-0.64348,0.665045,PAK,030791
989817,168,5151,2018,4.599866789935231e-06,0.0,-0.64348,0.665045,PAK,030799
996343,168,5152,2018,3.68044544421815e-08,5.6140441941721526e-08,-0.64348,0.665045,PAK,040110
1002869,168,5153,2018,4.599701634749058e-06,2.3678733691861725e-07,-0.64348,0.665045,PAK,040120
1009395,168,5154,2018,4.0179377943832974e-08,7.081192036300415e-07,-0.64348,0.665045,PAK,040130
1015921,168,5155,2018,2.041933266277547e-07,3.749624879979822e-05,-0.64348,0.665045,PAK,040210
1022447,168,5156,2018,6.365841498045012e-07,3.142685841547621e-06,-0.64348,0.665045,PAK,040221
1028973,168,5157,2018,1.854253337007743e-08,1.2467316383527507e-07,-0.64348,0.665045,PAK,040229
1035499,168,5158,2018,2.8195378233692915e-06,2.9550765334937487e-07,-0.64348,0.665045,PAK,040291
1042025,168,5159,2018,4.78756096194586e-08,1.1215046499708183e-06,-0.64348,0.665045,PAK,040299
1048551,168,5160,2018,6.742574114370602e-10,3.702636927250239e-07,-0.64348,0.665045,PAK,040310
1055077,168,5161,2018,7.959843595719603e-07,5.402427536604749e-07,-0.64348,0.665045,PAK,040390
1061603,168,5162,2018,2.0924707532462474e-07,6.195800919954764e-06,-0.64348,0.665045,PAK,040410
1068129,168,5163,2018,4.6551034722653486e-08,1.268677143159667e-06,-0.64348,0.665045,PAK,040490
1074655,168,5164,2018,6.995943382551513e-08,8.239344890488239e-07,-0.64348,0.665045,PAK,040500
1081181,168,5165,2018,0.0,1.2803495506307454e-06,-0.64348,0.665045,PAK,040610
1087707,168,5166,2018,0.0,1.5652927770353586e-06,-0.64348,0.665045,PAK,040620
1094233,168,5167,2018,0.0,1.3130116101304282e-06,-0.64348,0.665045,PAK,040630
1100759,168,5168,2018,0.0,3.772038997908533e-09,-0.64348,0.665045,PAK,040640
1107285,168,5169,2018,1.0744481249398834e-08,3.8502870153952415e-07,-0.64348,0.665045,PAK,040690
1113811,168,5170,2018,3.002137033645768e-06,5.550508487652597e-07,-0.64348,0.665045,PAK,040700
1120337,168,5171,2018,0.0,7.844986018504103e-08,-0.64348,0.665045,PAK,040811
1126863,168,5172,2018,1.326959798300854e-07,9.818503830036161e-08,-0.64348,0.665045,PAK,040819
1133389,168,5173,2018,0.0,6.278789423671776e-07,-0.64348,0.665045,PAK,040891
1139915,168,5174,2018,0.0,7.353835452560806e-09,-0.64348,0.665045,PAK,040899
1146441,168,5175,2018,2.1087311146767597e-06,8.756940495676163e-07,-0.64348,0.665045,PAK,040900
1152967,168,5176,2018,0.0,1.395200366013159e-08,-0.64348,0.665045,PAK,041000
1159493,168,5177,2018,4.667970424934839e-07,0.0,-0.64348,0.665045,PAK,050100
1166019,168,5178,2018,0.0,0.0,-0.64348,0.665045,PAK,050210
1172545,168,5179,2018,4.396158322569632e-09,0.0,-0.64348,0.665045,PAK,050290
1179071,168,5180,2018,0.0,0.0,-0.64348,0.665045,PAK,050300
1185597,168,5181,2018,4.996555001343047e-06,4.089899818657517e-07,-0.64348,0.665045,PAK,050400
1192123,168,5182,2018,1.8922450905681311e-07,0.0,-0.64348,0.665045,PAK,050510
1198649,168,5183,2018,5.417144653115931e-07,1.577186913184901e-07,-0.64348,0.665045,PAK,050590
1205175,168,5184,2018,5.81540805105168e-07,5.272230710354999e-07,-0.64348,0.665045,PAK,050610
1211701,168,5185,2018,1.8261490759508906e-06,6.878229094420156e-08,-0.64348,0.665045,PAK,050690
1218227,168,5186,2018,3.65817828260359e-07,0.0,-0.64348,0.665045,PAK,050710
1224753,168,5187,2018,4.352642203791043e-07,7.338622677760349e-08,-0.64348,0.665045,PAK,050790
1231279,168,5188,2018,5.050566807962141e-08,6.323410248756428e-09,-0.64348,0.665045,PAK,050800
1237805,168,5189,2018,0.0,0.0,-0.64348,0.665045,PAK,050900
1244331,168,5190,2018,6.52956937976426e-08,2.2431385588124904e-09,-0.64348,0.665045,PAK,051000
1250857,168,5191,2018,2.1188349756260336e-09,7.62326728302999e-07,-0.64348,0.665045,PAK,051110
1257383,168,5192,2018,3.6312322291092155e-08,3.832028371304671e-09,-0.64348,0.665045,PAK,051191
1263909,168,5193,2018,1.1599348735989372e-08,9.526909074710625e-08,-0.64348,0.665045,PAK,051199
1270435,168,5194,2018,2.51935902987159e-08,2.9336825332024744e-07,-0.64348,0.665045,PAK,060110
1276961,168,5195,2018,8.297881412554678e-08,0.0,-0.64348,0.665045,PAK,060120
1283487,168,5196,2018,2.3465673103203935e-08,2.951410884489543e-09,-0.64348,0.665045,PAK,060210
1290013,168,5197,2018,3.732234474157293e-08,1.1286984032833221e-07,-0.64348,0.665045,PAK,060220
1296539,168,5198,2018,1.8647747829965495e-07,0.0,-0.64348,0.665045,PAK,060230
1303065,168,5199,2018,6.281836600505925e-08,0.0,-0.64348,0.665045,PAK,060240
1309591,168,5200,2018,0.0,0.0,-0.64348,0.665045,PAK,060291
1316117,168,5201,2018,4.51479732327867e-08,5.581633360888129e-07,-0.64348,0.665045,PAK,060299
1322643,168,5202,2018,1.3391630998552675e-07,2.1156263398804677e-07,-0.64348,0.665045,PAK,060310
1329169,168,5203,2018,2.6425951024599534e-07,1.8297057175524005e-07,-0.64348,0.665045,PAK,060390
1335695,168,5204,2018,0.0,0.0,-0.64348,0.665045,PAK,060410
1342221,168,5205,2018,7.462590118673728e-09,0.0,-0.64348,0.665045,PAK,060491
1348747,168,5206,2018,5.3463006541740186e-08,3.579476423636953e-10,-0.64348,0.665045,PAK,060499
1355273,168,5207,2018,1.50226399794114e-06,1.2105063426465382e-06,-0.64348,0.665045,PAK,070110
1361799,168,5208,2018,3.153948165634538e-05,1.8602804120042993e-07,-0.64348,0.665045,PAK,070190
1368325,168,5209,2018,1.9441935179897085e-06,9.43483698670263e-06,-0.64348,0.665045,PAK,070200
1374851,168,5210,2018,1.2879871138457141e-05,2.851274368672295e-06,-0.64348,0.665045,PAK,070310
1381377,168,5211,2018,1.8923602446428935e-07,8.881262340529119e-06,-0.64348,0.665045,PAK,070320
1387903,168,5212,2018,2.0104659001635584e-07,3.2679294015796625e-10,-0.64348,0.665045,PAK,070390
1394429,168,5213,2018,7.234403228421096e-09,3.2178830182491828e-09,-0.64348,0.665045,PAK,070410
1400955,168,5214,2018,3.3855297980111624e-09,0.0,-0.64348,0.665045,PAK,070420
1407481,168,5215,2018,3.782926813052845e-06,6.086733941893544e-08,-0.64348,0.665045,PAK,070490
1414007,168,5216,2018,1.109115562184108e-09,9.095515879061935e-09,-0.64348,0.665045,PAK,070511
1420533,168,5217,2018,2.6703623863296064e-09,7.84535059480651e-09,-0.64348,0.665045,PAK,070519
1427059,168,5218,2018,0.0,0.0,-0.64348,0.665045,PAK,070521
1433585,168,5219,2018,0.0,1.1046661962946264e-09,-0.64348,0.665045,PAK,070529
1440111,168,5220,2018,1.6185693104140083e-07,2.3525114495347306e-09,-0.64348,0.665045,PAK,070610
1446637,168,5221,2018,4.155819647059191e-08,2.4526042161956897e-10,-0.64348,0.665045,PAK,070690
1453163,168,5222,2018,8.178151478505786e-08,3.5950474775127756e-06,-0.64348,0.665045,PAK,070700
1459689,168,5223,2018,3.1940194805703183e-07,5.386714297970987e-08,-0.64348,0.665045,PAK,070810
1466215,168,5224,2018,1.2845800684179447e-07,5.847505600913807e-08,-0.64348,0.665045,PAK,070820
1472741,168,5225,2018,6.311322104385846e-08,0.0,-0.64348,0.665045,PAK,070890
1479267,168,5226,2018,0.0,0.0,-0.64348,0.665045,PAK,070910
1485793,168,5227,2018,0.0,1.011003229876126e-08,-0.64348,0.665045,PAK,070920
1492319,168,5228,2018,2.6927628842412593e-07,2.298156437175799e-09,-0.64348,0.665045,PAK,070930
1498845,168,5229,2018,1.1266917104372989e-09,4.576426894220282e-09,-0.64348,0.665045,PAK,070940
1505371,168,5230,2018,1.1852796793800383e-06,1.0218410890476934e-08,-0.64348,0.665045,PAK,070951
1511897,168,5231,2018,0.0,0.0,-0.64348,0.665045,PAK,070952
1518423,168,5232,2018,9.312716091212359e-07,6.816284266311105e-08,-0.64348,0.665045,PAK,070960
1524949,168,5233,2018,1.0655388359977488e-08,0.0,-0.64348,0.665045,PAK,070970
1531475,168,5234,2018,5.765558458161165e-06,1.0353270979067478e-07,-0.64348,0.665045,PAK,070990
1538001,168,5235,2018,1.9090584945945414e-06,9.759044749443526e-09,-0.64348,0.665045,PAK,071010
1544527,168,5236,2018,9.333843833560849e-09,9.308196436566363e-08,-0.64348,0.665045,PAK,071021
1551053,168,5237,2018,2.5705722894369217e-08,2.7015435441395523e-08,-0.64348,0.665045,PAK,071022
1557579,168,5238,2018,1.9929806630220223e-07,1.0990981218578577e-08,-0.64348,0.665045,PAK,071029
1564105,168,5239,2018,4.628466516550599e-08,3.628197074958678e-09,-0.64348,0.665045,PAK,071030
1570631,168,5240,2018,1.1782946756345893e-06,1.327651005837099e-07,-0.64348,0.665045,PAK,071040
1577157,168,5241,2018,9.140791057592268e-07,1.0601448011106307e-07,-0.64348,0.665045,PAK,071080
1583683,168,5242,2018,4.01019216767034e-07,1.2765572942197033e-07,-0.64348,0.665045,PAK,071090
1590209,168,5243,2018,0.0,0.0,-0.64348,0.665045,PAK,071110
1596735,168,5244,2018,5.941950257733877e-09,1.8020012328994547e-08,-0.64348,0.665045,PAK,071120
1603261,168,5245,2018,0.0,0.0,-0.64348,0.665045,PAK,071130
1609787,168,5246,2018,4.725862620836384e-09,1.060486177102885e-08,-0.64348,0.665045,PAK,071140
1616313,168,5247,2018,1.0508839647990539e-07,1.86643180852492e-08,-0.64348,0.665045,PAK,071190
1622839,168,5248,2018,0.0,0.0,-0.64348,0.665045,PAK,071210
1629365,168,5249,2018,1.3749184400689568e-07,1.1183543792850157e-07,-0.64348,0.665045,PAK,071220
1635891,168,5250,2018,6.937120862940705e-07,1.4596872852489961e-07,-0.64348,0.665045,PAK,071230
1642417,168,5251,2018,2.2006186116703635e-07,7.666227628773677e-07,-0.64348,0.665045,PAK,071290
1648943,168,5252,2018,8.566796480828496e-08,1.2668096176222349e-05,-0.64348,0.665045,PAK,071310
