,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4372,168,5000,1999,0.0,1.0,-1.047891,-0.525612,PAK,010111
10898,168,5001,1999,1.0,0.0,-1.047891,-0.525612,PAK,010119
17424,168,5002,1999,0.0,0.0,-1.047891,-0.525612,PAK,010120
23950,168,5003,1999,0.0,1.0,-1.047891,-0.525612,PAK,010210
30476,168,5004,1999,1.0,0.0,-1.047891,-0.525612,PAK,010290
37002,168,5005,1999,0.0,0.0,-1.047891,-0.525612,PAK,010310
43528,168,5006,1999,0.0,0.0,-1.047891,-0.525612,PAK,010391
50054,168,5007,1999,0.0,0.0,-1.047891,-0.525612,PAK,010392
56580,168,5008,1999,1.0,0.0,-1.047891,-0.525612,PAK,010410
63106,168,5009,1999,1.0,0.0,-1.047891,-0.525612,PAK,010420
69632,168,5010,1999,0.0,1.0,-1.047891,-0.525612,PAK,010511
76158,168,5011,1999,0.0,0.0,-1.047891,-0.525612,PAK,010519
82684,168,5012,1999,0.0,0.0,-1.047891,-0.525612,PAK,010591
89210,168,5013,1999,1.0,0.0,-1.047891,-0.525612,PAK,010599
95736,168,5014,1999,0.9835684811470332,0.1805354339018196,-1.047891,-0.525612,PAK,010600
102262,168,5015,1999,1.0,0.0,-1.047891,-0.525612,PAK,020110
108788,168,5016,1999,1.0,0.0,-1.047891,-0.525612,PAK,020120
115314,168,5017,1999,1.0,0.0,-1.047891,-0.525612,PAK,020130
121840,168,5018,1999,1.0,0.0,-1.047891,-0.525612,PAK,020210
128366,168,5019,1999,1.0,0.0,-1.047891,-0.525612,PAK,020220
134892,168,5020,1999,0.2458172419045644,0.9693161938100656,-1.047891,-0.525612,PAK,020230
141418,168,5021,1999,0.0,0.0,-1.047891,-0.525612,PAK,020311
147944,168,5022,1999,0.0,0.0,-1.047891,-0.525612,PAK,020312
154470,168,5023,1999,0.0,0.0,-1.047891,-0.525612,PAK,020319
160996,168,5024,1999,0.0,0.0,-1.047891,-0.525612,PAK,020321
167522,168,5025,1999,0.0,0.0,-1.047891,-0.525612,PAK,020322
174048,168,5026,1999,0.0,1.0,-1.047891,-0.525612,PAK,020329
180574,168,5027,1999,1.0,0.0,-1.047891,-0.525612,PAK,020410
187100,168,5028,1999,1.0,0.0,-1.047891,-0.525612,PAK,020421
193626,168,5029,1999,0.7098679336755391,0.7043348044355189,-1.047891,-0.525612,PAK,020422
200152,168,5030,1999,1.0,0.0,-1.047891,-0.525612,PAK,020423
206678,168,5031,1999,0.0,0.0,-1.047891,-0.525612,PAK,020430
213204,168,5032,1999,1.0,0.0,-1.047891,-0.525612,PAK,020441
219730,168,5033,1999,0.0,1.0,-1.047891,-0.525612,PAK,020442
226256,168,5034,1999,0.0,0.0,-1.047891,-0.525612,PAK,020443
232782,168,5035,1999,1.0,0.0,-1.047891,-0.525612,PAK,020450
239308,168,5036,1999,0.0,0.0,-1.047891,-0.525612,PAK,020500
245834,168,5037,1999,1.0,0.0,-1.047891,-0.525612,PAK,020610
252360,168,5038,1999,0.0,0.0,-1.047891,-0.525612,PAK,020621
258886,168,5039,1999,0.0,0.0,-1.047891,-0.525612,PAK,020622
265412,168,5040,1999,1.0,0.0,-1.047891,-0.525612,PAK,020629
271938,168,5041,1999,0.0,0.0,-1.047891,-0.525612,PAK,020630
278464,168,5042,1999,0.0,0.0,-1.047891,-0.525612,PAK,020641
284990,168,5043,1999,0.0,0.0,-1.047891,-0.525612,PAK,020649
291516,168,5044,1999,1.0,0.0,-1.047891,-0.525612,PAK,020680
298042,168,5045,1999,1.0,0.0,-1.047891,-0.525612,PAK,020690
304568,168,5046,1999,1.0,0.0,-1.047891,-0.525612,PAK,020710
311094,168,5047,1999,0.0,0.0,-1.047891,-0.525612,PAK,020721
317620,168,5048,1999,0.0,1.0,-1.047891,-0.525612,PAK,020722
324146,168,5049,1999,0.0,0.0,-1.047891,-0.525612,PAK,020723
330672,168,5050,1999,0.0,0.0,-1.047891,-0.525612,PAK,020731
337198,168,5051,1999,1.0,0.0,-1.047891,-0.525612,PAK,020739
343724,168,5052,1999,0.0,1.0,-1.047891,-0.525612,PAK,020741
350250,168,5053,1999,0.0,0.0,-1.047891,-0.525612,PAK,020742
356776,168,5054,1999,0.0,0.0,-1.047891,-0.525612,PAK,020743
363302,168,5055,1999,0.0,0.0,-1.047891,-0.525612,PAK,020750
369828,168,5056,1999,1.0,0.0,-1.047891,-0.525612,PAK,020810
376354,168,5057,1999,0.0,0.0,-1.047891,-0.525612,PAK,020820
382880,168,5058,1999,0.0,1.0,-1.047891,-0.525612,PAK,020890
389406,168,5059,1999,0.0,0.0,-1.047891,-0.525612,PAK,020900
395932,168,5060,1999,0.0,0.0,-1.047891,-0.525612,PAK,021011
402458,168,5061,1999,0.0,0.0,-1.047891,-0.525612,PAK,021012
408984,168,5062,1999,0.0,1.0,-1.047891,-0.525612,PAK,021019
415510,168,5063,1999,0.0,0.0,-1.047891,-0.525612,PAK,021020
422036,168,5064,1999,0.9559679197760104,0.29347118488725155,-1.047891,-0.525612,PAK,021090
428562,168,5065,1999,0.9059858796382042,0.4233079090876867,-1.047891,-0.525612,PAK,030110
435088,168,5066,1999,0.0,0.0,-1.047891,-0.525612,PAK,030191
441614,168,5067,1999,0.0,0.0,-1.047891,-0.525612,PAK,030192
448140,168,5068,1999,0.0,0.0,-1.047891,-0.525612,PAK,030193
454666,168,5069,1999,0.6784961330546673,0.7346039731922658,-1.047891,-0.525612,PAK,030199
461192,168,5070,1999,1.0,0.0,-1.047891,-0.525612,PAK,030211
467718,168,5071,1999,0.0,1.0,-1.047891,-0.525612,PAK,030212
474244,168,5072,1999,1.0,0.0,-1.047891,-0.525612,PAK,030219
480770,168,5073,1999,0.0,0.0,-1.047891,-0.525612,PAK,030221
487296,168,5074,1999,0.0,0.0,-1.047891,-0.525612,PAK,030222
493822,168,5075,1999,1.0,0.0,-1.047891,-0.525612,PAK,030223
500348,168,5076,1999,1.0,0.0,-1.047891,-0.525612,PAK,030229
506874,168,5077,1999,0.0,0.0,-1.047891,-0.525612,PAK,030231
513400,168,5078,1999,0.0,1.0,-1.047891,-0.525612,PAK,030232
519926,168,5079,1999,0.0,0.0,-1.047891,-0.525612,PAK,030233
526452,168,5080,1999,0.991983943035196,0.12636398521867317,-1.047891,-0.525612,PAK,030239
532978,168,5081,1999,0.0,0.0,-1.047891,-0.525612,PAK,030240
539504,168,5082,1999,1.0,0.0,-1.047891,-0.525612,PAK,030250
546030,168,5083,1999,0.0,0.0,-1.047891,-0.525612,PAK,030261
552556,168,5084,1999,1.0,0.0,-1.047891,-0.525612,PAK,030262
559082,168,5085,1999,1.0,0.0,-1.047891,-0.525612,PAK,030263
565608,168,5086,1999,1.0,0.0,-1.047891,-0.525612,PAK,030264
572134,168,5087,1999,0.0,0.0,-1.047891,-0.525612,PAK,030265
578660,168,5088,1999,0.0,0.0,-1.047891,-0.525612,PAK,030266
585186,168,5089,1999,1.0,0.0,-1.047891,-0.525612,PAK,030269
591712,168,5090,1999,0.0,0.0,-1.047891,-0.525612,PAK,030270
598238,168,5091,1999,1.0,0.0,-1.047891,-0.525612,PAK,030310
604764,168,5092,1999,0.0,0.0,-1.047891,-0.525612,PAK,030321
611290,168,5093,1999,1.0,0.0,-1.047891,-0.525612,PAK,030322
617816,168,5094,1999,1.0,0.0,-1.047891,-0.525612,PAK,030329
624342,168,5095,1999,0.0,0.0,-1.047891,-0.525612,PAK,030331
630868,168,5096,1999,1.0,0.0,-1.047891,-0.525612,PAK,030332
637394,168,5097,1999,1.0,0.0,-1.047891,-0.525612,PAK,030333
643920,168,5098,1999,1.0,0.0,-1.047891,-0.525612,PAK,030339
650446,168,5099,1999,0.0,0.0,-1.047891,-0.525612,PAK,030341
656972,168,5100,1999,0.0,0.0,-1.047891,-0.525612,PAK,030342
663498,168,5101,1999,0.0,0.0,-1.047891,-0.525612,PAK,030343
670024,168,5102,1999,1.0,0.0,-1.047891,-0.525612,PAK,030349
676550,168,5103,1999,0.0,0.0,-1.047891,-0.525612,PAK,030350
683076,168,5104,1999,1.0,0.0,-1.047891,-0.525612,PAK,030360
689602,168,5105,1999,1.0,0.0,-1.047891,-0.525612,PAK,030371
696128,168,5106,1999,0.0,0.0,-1.047891,-0.525612,PAK,030372
702654,168,5107,1999,0.0,0.0,-1.047891,-0.525612,PAK,030373
709180,168,5108,1999,1.0,0.0,-1.047891,-0.525612,PAK,030374
715706,168,5109,1999,0.0,0.0,-1.047891,-0.525612,PAK,030375
722232,168,5110,1999,1.0,0.0,-1.047891,-0.525612,PAK,030376
728758,168,5111,1999,1.0,0.0,-1.047891,-0.525612,PAK,030377
735284,168,5112,1999,1.0,0.0,-1.047891,-0.525612,PAK,030378
741810,168,5113,1999,0.999997510973474,0.0022311537053234225,-1.047891,-0.525612,PAK,030379
748336,168,5114,1999,0.0,0.0,-1.047891,-0.525612,PAK,030380
754862,168,5115,1999,1.0,0.0,-1.047891,-0.525612,PAK,030410
761388,168,5116,1999,0.9991905820735182,0.04022661675537406,-1.047891,-0.525612,PAK,030420
767914,168,5117,1999,1.0,0.0,-1.047891,-0.525612,PAK,030490
774440,168,5118,1999,1.0,0.0,-1.047891,-0.525612,PAK,030510
780966,168,5119,1999,0.0,0.0,-1.047891,-0.525612,PAK,030520
787492,168,5120,1999,0.9949826023531514,0.10004809350782583,-1.047891,-0.525612,PAK,030530
794018,168,5121,1999,0.0,0.0,-1.047891,-0.525612,PAK,030541
800544,168,5122,1999,0.0,0.0,-1.047891,-0.525612,PAK,030542
807070,168,5123,1999,0.0,0.0,-1.047891,-0.525612,PAK,030549
813596,168,5124,1999,0.0,0.0,-1.047891,-0.525612,PAK,030551
820122,168,5125,1999,1.0,0.0,-1.047891,-0.525612,PAK,030559
826648,168,5126,1999,0.0,0.0,-1.047891,-0.525612,PAK,030561
833174,168,5127,1999,0.0,0.0,-1.047891,-0.525612,PAK,030562
839700,168,5128,1999,0.0,0.0,-1.047891,-0.525612,PAK,030563
846226,168,5129,1999,1.0,0.0,-1.047891,-0.525612,PAK,030569
852752,168,5130,1999,1.0,0.0,-1.047891,-0.525612,PAK,030611
859278,168,5131,1999,1.0,0.0,-1.047891,-0.525612,PAK,030612
865804,168,5132,1999,0.9999914842262716,0.004126920757449487,-1.047891,-0.525612,PAK,030613
872330,168,5133,1999,1.0,0.0,-1.047891,-0.525612,PAK,030614
878856,168,5134,1999,1.0,0.0,-1.047891,-0.525612,PAK,030619
885382,168,5135,1999,1.0,0.0,-1.047891,-0.525612,PAK,030621
891908,168,5136,1999,0.9784114658467503,0.2066664063161046,-1.047891,-0.525612,PAK,030622
898434,168,5137,1999,1.0,0.0,-1.047891,-0.525612,PAK,030623
904960,168,5138,1999,1.0,0.0,-1.047891,-0.525612,PAK,030624
911486,168,5139,1999,0.0,0.0,-1.047891,-0.525612,PAK,030629
918012,168,5140,1999,0.0,0.0,-1.047891,-0.525612,PAK,030710
924538,168,5141,1999,0.0,0.0,-1.047891,-0.525612,PAK,030721
931064,168,5142,1999,0.0,0.0,-1.047891,-0.525612,PAK,030729
937590,168,5143,1999,0.0,0.0,-1.047891,-0.525612,PAK,030731
944116,168,5144,1999,0.0,0.0,-1.047891,-0.525612,PAK,030739
950642,168,5145,1999,0.0,0.0,-1.047891,-0.525612,PAK,030741
957168,168,5146,1999,1.0,0.0,-1.047891,-0.525612,PAK,030749
963694,168,5147,1999,0.0,0.0,-1.047891,-0.525612,PAK,030751
970220,168,5148,1999,0.0,0.0,-1.047891,-0.525612,PAK,030759
976746,168,5149,1999,0.0,0.0,-1.047891,-0.525612,PAK,030760
983272,168,5150,1999,0.0,0.0,-1.047891,-0.525612,PAK,030791
989798,168,5151,1999,1.0,0.0,-1.047891,-0.525612,PAK,030799
996324,168,5152,1999,0.0,0.0,-1.047891,-0.525612,PAK,040110
1002850,168,5153,1999,0.0,0.0,-1.047891,-0.525612,PAK,040120
1009376,168,5154,1999,0.0,1.0,-1.047891,-0.525612,PAK,040130
1015902,168,5155,1999,0.00011697204389823267,0.9999999931587704,-1.047891,-0.525612,PAK,040210
1022428,168,5156,1999,0.0,1.0,-1.047891,-0.525612,PAK,040221
1028954,168,5157,1999,0.08930230621027274,0.9960045673115796,-1.047891,-0.525612,PAK,040229
1035480,168,5158,1999,0.0,1.0,-1.047891,-0.525612,PAK,040291
1042006,168,5159,1999,0.0,1.0,-1.047891,-0.525612,PAK,040299
1048532,168,5160,1999,0.0,1.0,-1.047891,-0.525612,PAK,040310
1055058,168,5161,1999,0.15508237287564497,0.9879015424743801,-1.047891,-0.525612,PAK,040390
1061584,168,5162,1999,0.0,1.0,-1.047891,-0.525612,PAK,040410
1068110,168,5163,1999,0.0,0.0,-1.047891,-0.525612,PAK,040490
