,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4380,168,5000,2007,0.21318783699875657,0.9770112313355417,-0.5594359999999999,0.47369300000000003,PAK,010111
10906,168,5001,2007,0.027541909081606263,0.9996206496687333,-0.5594359999999999,0.47369300000000003,PAK,010119
17432,168,5002,2007,0.0,0.0,-0.5594359999999999,0.47369300000000003,PAK,010120
23958,168,5003,2007,0.0,1.0,-0.5594359999999999,0.47369300000000003,PAK,010210
30484,168,5004,2007,0.0,1.0,-0.5594359999999999,0.47369300000000003,PAK,010290
37010,168,5005,2007,0.0,0.0,-0.5594359999999999,0.47369300000000003,PAK,010310
43536,168,5006,2007,0.0,0.0,-0.5594359999999999,0.47369300000000003,PAK,010391
50062,168,5007,2007,0.0,0.0,-0.5594359999999999,0.47369300000000003,PAK,010392
56588,168,5008,2007,0.9533199668500658,0.30196198569520205,-0.5594359999999999,0.47369300000000003,PAK,010410
63114,168,5009,2007,0.0,1.0,-0.5594359999999999,0.47369300000000003,PAK,010420
69640,168,5010,2007,0.0,1.0,-0.5594359999999999,0.47369300000000003,PAK,010511
76166,168,5011,2007,0.0,1.0,-0.5594359999999999,0.47369300000000003,PAK,010519
82692,168,5012,2007,0.0,0.0,-0.5594359999999999,0.47369300000000003,PAK,010591
89218,168,5013,2007,0.1257803707412471,0.9920581123786018,-0.5594359999999999,0.47369300000000003,PAK,010599
95744,168,5014,2007,0.18907983597935013,0.9819617180043334,-0.5594359999999999,0.47369300000000003,PAK,010600
102270,168,5015,2007,1.0,0.0,-0.5594359999999999,0.47369300000000003,PAK,020110
108796,168,5016,2007,0.9999226848239927,0.01243480495939339,-0.5594359999999999,0.47369300000000003,PAK,020120
115322,168,5017,2007,0.8521865424889978,0.5232380880637871,-0.5594359999999999,0.47369300000000003,PAK,020130
121848,168,5018,2007,0.9990707040012053,0.043101373603817925,-0.5594359999999999,0.47369300000000003,PAK,020210
