,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
284989,168,5043,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020649
291515,168,5044,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020680
298041,168,5045,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020690
304567,168,5046,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020710
311093,168,5047,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020721
317619,168,5048,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020722
324145,168,5049,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020723
330671,168,5050,1998,5.148599290029507e-10,0.0,-0.9008149999999999,-0.448942,PAK,020731
337197,168,5051,1998,7.72138374985002e-10,1.038843602059969e-08,-0.9008149999999999,-0.448942,PAK,020739
343723,168,5052,1998,0.0,1.0206479302398145e-08,-0.9008149999999999,-0.448942,PAK,020741
350249,168,5053,1998,0.0,7.459562580258972e-09,-0.9008149999999999,-0.448942,PAK,020742
356775,168,5054,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020743
363301,168,5055,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020750
369827,168,5056,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020810
376353,168,5057,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020820
382879,168,5058,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020890
389405,168,5059,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,020900
395931,168,5060,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,021011
402457,168,5061,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,021012
408983,168,5062,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,021019
415509,168,5063,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,021020
422035,168,5064,1998,1.699098373117507e-08,1.655176412929902e-09,-0.9008149999999999,-0.448942,PAK,021090
428561,168,5065,1998,1.9574374487355266e-08,7.177181662394279e-09,-0.9008149999999999,-0.448942,PAK,030110
435087,168,5066,1998,4.151607432219202e-10,0.0,-0.9008149999999999,-0.448942,PAK,030191
441613,168,5067,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030192
448139,168,5068,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030193
454665,168,5069,1998,0.0,1.5149802530041214e-09,-0.9008149999999999,-0.448942,PAK,030199
461191,168,5070,1998,5.2712989870591094e-08,0.0,-0.9008149999999999,-0.448942,PAK,030211
467717,168,5071,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030212
474243,168,5072,1998,2.6120883637591136e-08,0.0,-0.9008149999999999,-0.448942,PAK,030219
480769,168,5073,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030221
487295,168,5074,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030222
493821,168,5075,1998,1.163056155099073e-09,0.0,-0.9008149999999999,-0.448942,PAK,030223
500347,168,5076,1998,2.0987375592096265e-07,0.0,-0.9008149999999999,-0.448942,PAK,030229
506873,168,5077,1998,6.533478557565401e-10,0.0,-0.9008149999999999,-0.448942,PAK,030231
513399,168,5078,1998,2.0591366789729544e-09,1.22295463477574e-08,-0.9008149999999999,-0.448942,PAK,030232
519925,168,5079,1998,2.143987049850427e-09,0.0,-0.9008149999999999,-0.448942,PAK,030233
526451,168,5080,1998,7.382285303378977e-09,6.260769411342781e-10,-0.9008149999999999,-0.448942,PAK,030239
532977,168,5081,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030240
539503,168,5082,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030250
546029,168,5083,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030261
552555,168,5084,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030262
559081,168,5085,1998,1.9785288266393556e-09,0.0,-0.9008149999999999,-0.448942,PAK,030263
565607,168,5086,1998,9.630517094593157e-10,0.0,-0.9008149999999999,-0.448942,PAK,030264
572133,168,5087,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030265
578659,168,5088,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030266
585185,168,5089,1998,6.704933883775277e-07,0.0,-0.9008149999999999,-0.448942,PAK,030269
591711,168,5090,1998,0.0,5.047724623332481e-10,-0.9008149999999999,-0.448942,PAK,030270
598237,168,5091,1998,1.1394192660689197e-09,0.0,-0.9008149999999999,-0.448942,PAK,030310
604763,168,5092,1998,1.106388228834475e-09,0.0,-0.9008149999999999,-0.448942,PAK,030321
611289,168,5093,1998,1.3142413337803984e-08,0.0,-0.9008149999999999,-0.448942,PAK,030322
617815,168,5094,1998,5.719369552699935e-08,0.0,-0.9008149999999999,-0.448942,PAK,030329
624341,168,5095,1998,4.3576726186359215e-10,0.0,-0.9008149999999999,-0.448942,PAK,030331
630867,168,5096,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030332
637393,168,5097,1998,1.6188965904159642e-07,0.0,-0.9008149999999999,-0.448942,PAK,030333
643919,168,5098,1998,1.7484721978570305e-07,0.0,-0.9008149999999999,-0.448942,PAK,030339
650445,168,5099,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030341
656971,168,5100,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030342
663497,168,5101,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030343
670023,168,5102,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030349
676549,168,5103,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030350
683075,168,5104,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030360
689601,168,5105,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030371
696127,168,5106,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030372
702653,168,5107,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030373
709179,168,5108,1998,2.0565305604388607e-08,0.0,-0.9008149999999999,-0.448942,PAK,030374
715705,168,5109,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030375
722231,168,5110,1998,1.9036786780438706e-09,0.0,-0.9008149999999999,-0.448942,PAK,030376
728757,168,5111,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030377
735283,168,5112,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030378
741809,168,5113,1998,2.0912598172390103e-06,1.3722652022617073e-08,-0.9008149999999999,-0.448942,PAK,030379
748335,168,5114,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030380
754861,168,5115,1998,1.0992062510137745e-08,0.0,-0.9008149999999999,-0.448942,PAK,030410
761387,168,5116,1998,6.254478416638717e-07,3.597705238757326e-09,-0.9008149999999999,-0.448942,PAK,030420
767913,168,5117,1998,8.816105052688843e-08,0.0,-0.9008149999999999,-0.448942,PAK,030490
774439,168,5118,1998,3.6003830585544774e-09,0.0,-0.9008149999999999,-0.448942,PAK,030510
780965,168,5119,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030520
787491,168,5120,1998,6.888941004134243e-09,0.0,-0.9008149999999999,-0.448942,PAK,030530
794017,168,5121,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030541
800543,168,5122,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030542
807069,168,5123,1998,3.903117060363746e-10,0.0,-0.9008149999999999,-0.448942,PAK,030549
813595,168,5124,1998,2.1909577908718855e-09,0.0,-0.9008149999999999,-0.448942,PAK,030551
820121,168,5125,1998,9.577861378722908e-07,0.0,-0.9008149999999999,-0.448942,PAK,030559
826647,168,5126,1998,4.61222373126834e-10,0.0,-0.9008149999999999,-0.448942,PAK,030561
833173,168,5127,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030562
839699,168,5128,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030563
846225,168,5129,1998,1.2047510212741853e-07,0.0,-0.9008149999999999,-0.448942,PAK,030569
852751,168,5130,1998,2.562602415315216e-07,0.0,-0.9008149999999999,-0.448942,PAK,030611
859277,168,5131,1998,3.43507635386283e-08,0.0,-0.9008149999999999,-0.448942,PAK,030612
865803,168,5132,1998,1.3724834162469966e-05,1.0501222671244472e-07,-0.9008149999999999,-0.448942,PAK,030613
872329,168,5133,1998,1.844316752503913e-07,0.0,-0.9008149999999999,-0.448942,PAK,030614
878855,168,5134,1998,4.910230355271578e-08,0.0,-0.9008149999999999,-0.448942,PAK,030619
885381,168,5135,1998,6.736816410632487e-09,0.0,-0.9008149999999999,-0.448942,PAK,030621
891907,168,5136,1998,2.876124535707478e-09,4.018293718534668e-09,-0.9008149999999999,-0.448942,PAK,030622
898433,168,5137,1998,5.012535659586702e-09,0.0,-0.9008149999999999,-0.448942,PAK,030623
904959,168,5138,1998,1.0199511560215934e-06,0.0,-0.9008149999999999,-0.448942,PAK,030624
911485,168,5139,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030629
918011,168,5140,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030710
924537,168,5141,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030721
931063,168,5142,1998,3.415227427818278e-10,0.0,-0.9008149999999999,-0.448942,PAK,030729
937589,168,5143,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030731
944115,168,5144,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030739
950641,168,5145,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030741
957167,168,5146,1998,1.918532644577089e-06,2.6580263909521885e-08,-0.9008149999999999,-0.448942,PAK,030749
963693,168,5147,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,030751
970219,168,5148,1998,0.0,1.930928670750823e-09,-0.9008149999999999,-0.448942,PAK,030759
976745,168,5149,1998,1.629218031959131e-08,0.0,-0.9008149999999999,-0.448942,PAK,030760
983271,168,5150,1998,1.9682255673185194e-09,0.0,-0.9008149999999999,-0.448942,PAK,030791
989797,168,5151,1998,3.26326950468789e-07,0.0,-0.9008149999999999,-0.448942,PAK,030799
996323,168,5152,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,040110
1002849,168,5153,1998,0.0,5.036124468255879e-09,-0.9008149999999999,-0.448942,PAK,040120
1009375,168,5154,1998,0.0,6.701575304253628e-10,-0.9008149999999999,-0.448942,PAK,040130
1015901,168,5155,1998,0.0,3.016721746168821e-06,-0.9008149999999999,-0.448942,PAK,040210
1022427,168,5156,1998,0.0,4.816192156663564e-07,-0.9008149999999999,-0.448942,PAK,040221
1028953,168,5157,1998,0.0,1.0744096775248283e-07,-0.9008149999999999,-0.448942,PAK,040229
1035479,168,5158,1998,0.0,7.22427829200528e-08,-0.9008149999999999,-0.448942,PAK,040291
1042005,168,5159,1998,0.0,4.303160383915776e-08,-0.9008149999999999,-0.448942,PAK,040299
1048531,168,5160,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,040310
1055057,168,5161,1998,0.0,4.619115464902175e-08,-0.9008149999999999,-0.448942,PAK,040390
1061583,168,5162,1998,4.512221508448461e-10,4.130583219676168e-08,-0.9008149999999999,-0.448942,PAK,040410
1068109,168,5163,1998,0.0,1.114244610057877e-08,-0.9008149999999999,-0.448942,PAK,040490
1074635,168,5164,1998,1.7530692697363565e-09,3.4001115115125227e-07,-0.9008149999999999,-0.448942,PAK,040500
1081161,168,5165,1998,0.0,9.24896935907526e-09,-0.9008149999999999,-0.448942,PAK,040610
1087687,168,5166,1998,0.0,1.104235333391781e-08,-0.9008149999999999,-0.448942,PAK,040620
1094213,168,5167,1998,0.0,1.268715589387921e-07,-0.9008149999999999,-0.448942,PAK,040630
1100739,168,5168,1998,0.0,4.61023306044352e-10,-0.9008149999999999,-0.448942,PAK,040640
1107265,168,5169,1998,0.0,8.691929912296868e-08,-0.9008149999999999,-0.448942,PAK,040690
1113791,168,5170,1998,5.730763745360624e-08,1.3495023836713938e-07,-0.9008149999999999,-0.448942,PAK,040700
1120317,168,5171,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,040811
1126843,168,5172,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,040819
1133369,168,5173,1998,0.0,3.9263542037275484e-08,-0.9008149999999999,-0.448942,PAK,040891
1139895,168,5174,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,040899
1146421,168,5175,1998,4.900860450030394e-07,1.2469570127942388e-07,-0.9008149999999999,-0.448942,PAK,040900
1152947,168,5176,1998,5.200115586633686e-10,0.0,-0.9008149999999999,-0.448942,PAK,041000
1159473,168,5177,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,050100
1165999,168,5178,1998,0.0,1.9567804449215342e-09,-0.9008149999999999,-0.448942,PAK,050210
1172525,168,5179,1998,0.0,1.4420649925226279e-09,-0.9008149999999999,-0.448942,PAK,050290
1179051,168,5180,1998,0.0,6.7370386354878094e-09,-0.9008149999999999,-0.448942,PAK,050300
1185577,168,5181,1998,4.922037284379178e-06,8.294110879769884e-09,-0.9008149999999999,-0.448942,PAK,050400
1192103,168,5182,1998,0.0,1.2411834498961133e-08,-0.9008149999999999,-0.448942,PAK,050510
1198629,168,5183,1998,1.6930679360444293e-09,0.0,-0.9008149999999999,-0.448942,PAK,050590
1205155,168,5184,1998,0.0,1.457973776627681e-09,-0.9008149999999999,-0.448942,PAK,050610
1211681,168,5185,1998,1.3408725317914097e-06,0.0,-0.9008149999999999,-0.448942,PAK,050690
1218207,168,5186,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,050710
1224733,168,5187,1998,2.104667994059884e-07,0.0,-0.9008149999999999,-0.448942,PAK,050790
1231259,168,5188,1998,2.386719717967769e-08,6.031086340826077e-09,-0.9008149999999999,-0.448942,PAK,050800
1237785,168,5189,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,050900
1244311,168,5190,1998,0.0,2.441666927123466e-09,-0.9008149999999999,-0.448942,PAK,051000
1250837,168,5191,1998,0.0,8.0783479953451e-09,-0.9008149999999999,-0.448942,PAK,051110
1257363,168,5192,1998,2.573187499082181e-07,0.0,-0.9008149999999999,-0.448942,PAK,051191
1263889,168,5193,1998,1.8791932853049428e-08,1.1686327657170273e-08,-0.9008149999999999,-0.448942,PAK,051199
1270415,168,5194,1998,1.860647418527438e-09,2.7150991539290666e-09,-0.9008149999999999,-0.448942,PAK,060110
1276941,168,5195,1998,1.9318611226567453e-09,0.0,-0.9008149999999999,-0.448942,PAK,060120
1283467,168,5196,1998,0.0,1.0460025549072429e-09,-0.9008149999999999,-0.448942,PAK,060210
1289993,168,5197,1998,4.50919113805998e-10,1.066186824740529e-08,-0.9008149999999999,-0.448942,PAK,060220
1296519,168,5198,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,060230
1303045,168,5199,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,060240
1309571,168,5200,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,060291
1316097,168,5201,1998,1.943376530132974e-09,1.540533737472863e-08,-0.9008149999999999,-0.448942,PAK,060299
1322623,168,5202,1998,6.472265075718082e-09,6.057335834599415e-08,-0.9008149999999999,-0.448942,PAK,060310
1329149,168,5203,1998,2.1348353312772144e-08,0.0,-0.9008149999999999,-0.448942,PAK,060390
1335675,168,5204,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,060410
1342201,168,5205,1998,6.96985189350669e-10,0.0,-0.9008149999999999,-0.448942,PAK,060491
1348727,168,5206,1998,2.50399505200199e-09,0.0,-0.9008149999999999,-0.448942,PAK,060499
1355253,168,5207,1998,0.0,5.72523996640643e-08,-0.9008149999999999,-0.448942,PAK,070110
1361779,168,5208,1998,3.0609468257009447e-08,6.691135164684687e-08,-0.9008149999999999,-0.448942,PAK,070190
1368305,168,5209,1998,6.797120781363263e-10,4.4932040673707223e-08,-0.9008149999999999,-0.448942,PAK,070200
1374831,168,5210,1998,6.328198237079298e-07,7.984638628306294e-07,-0.9008149999999999,-0.448942,PAK,070310
1381357,168,5211,1998,2.0105871149790977e-07,1.5578010654538871e-06,-0.9008149999999999,-0.448942,PAK,070320
1387883,168,5212,1998,5.939525961423092e-10,6.950879208499898e-08,-0.9008149999999999,-0.448942,PAK,070390
1394409,168,5213,1998,3.3346195754846787e-09,0.0,-0.9008149999999999,-0.448942,PAK,070410
1400935,168,5214,1998,3.881904467644378e-10,0.0,-0.9008149999999999,-0.448942,PAK,070420
1407461,168,5215,1998,4.3882793595595814e-09,0.0,-0.9008149999999999,-0.448942,PAK,070490
1413987,168,5216,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070511
1420513,168,5217,1998,1.3351811931648032e-09,0.0,-0.9008149999999999,-0.448942,PAK,070519
1427039,168,5218,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070521
1433565,168,5219,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070529
1440091,168,5220,1998,1.5815503057483224e-09,0.0,-0.9008149999999999,-0.448942,PAK,070610
1446617,168,5221,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070690
1453143,168,5222,1998,6.369838556587418e-10,0.0,-0.9008149999999999,-0.448942,PAK,070700
1459669,168,5223,1998,3.75765928171665e-10,2.4634652756774107e-07,-0.9008149999999999,-0.448942,PAK,070810
1466195,168,5224,1998,1.044568672909459e-09,0.0,-0.9008149999999999,-0.448942,PAK,070820
1472721,168,5225,1998,3.642505206954366e-10,1.615868458870333e-08,-0.9008149999999999,-0.448942,PAK,070890
1479247,168,5226,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070910
1485773,168,5227,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070920
1492299,168,5228,1998,4.4061585448516203e-10,0.0,-0.9008149999999999,-0.448942,PAK,070930
1498825,168,5229,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070940
1505351,168,5230,1998,1.6824919433886302e-08,0.0,-0.9008149999999999,-0.448942,PAK,070951
1511877,168,5231,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070952
1518403,168,5232,1998,5.997102998804234e-09,1.7608703973278487e-08,-0.9008149999999999,-0.448942,PAK,070960
1524929,168,5233,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,070970
1531455,168,5234,1998,7.512833659714745e-08,1.2345216465521223e-08,-0.9008149999999999,-0.448942,PAK,070990
1537981,168,5235,1998,2.1497447535885414e-09,2.911970357229099e-09,-0.9008149999999999,-0.448942,PAK,071010
1544507,168,5236,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071021
1551033,168,5237,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071022
1557559,168,5238,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071029
1564085,168,5239,1998,0.0,1.0831561944525857e-08,-0.9008149999999999,-0.448942,PAK,071030
1570611,168,5240,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071040
1577137,168,5241,1998,0.0,2.6527897495176083e-09,-0.9008149999999999,-0.448942,PAK,071080
1583663,168,5242,1998,0.0,1.9365630317880293e-09,-0.9008149999999999,-0.448942,PAK,071090
1590189,168,5243,1998,1.930345937462505e-09,0.0,-0.9008149999999999,-0.448942,PAK,071110
1596715,168,5244,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071120
1603241,168,5245,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071130
1609767,168,5246,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071140
1616293,168,5247,1998,1.1230552659711214e-09,6.383399622152566e-10,-0.9008149999999999,-0.448942,PAK,071190
1622819,168,5248,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,071210
1629345,168,5249,1998,8.188363826714968e-09,0.0,-0.9008149999999999,-0.448942,PAK,071220
1635871,168,5250,1998,1.794842016430453e-06,0.0,-0.9008149999999999,-0.448942,PAK,071230
1642397,168,5251,1998,2.009347693490209e-07,5.002656363694874e-07,-0.9008149999999999,-0.448942,PAK,071290
1648923,168,5252,1998,4.957382918516345e-09,1.0747334875679666e-06,-0.9008149999999999,-0.448942,PAK,071310
1655449,168,5253,1998,3.4452280946642413e-08,2.5990323108616228e-06,-0.9008149999999999,-0.448942,PAK,071320
1661975,168,5254,1998,1.8261011960987527e-09,1.1859067223580954e-06,-0.9008149999999999,-0.448942,PAK,071331
1668501,168,5255,1998,0.0,1.2005829071280091e-08,-0.9008149999999999,-0.448942,PAK,071332
1675027,168,5256,1998,0.0,2.2174505125448603e-06,-0.9008149999999999,-0.448942,PAK,071333
1681553,168,5257,1998,0.0,2.849213518264686e-07,-0.9008149999999999,-0.448942,PAK,071339
1688079,168,5258,1998,8.514431680515542e-09,1.8395383404283298e-06,-0.9008149999999999,-0.448942,PAK,071340
1694605,168,5259,1998,0.0,2.1967047952058666e-08,-0.9008149999999999,-0.448942,PAK,071350
1701131,168,5260,1998,1.9292610648634287e-07,4.7368139526393925e-07,-0.9008149999999999,-0.448942,PAK,071390
1707657,168,5261,1998,4.299489507177083e-09,0.0,-0.9008149999999999,-0.448942,PAK,071410
1714183,168,5262,1998,4.684952620591888e-10,0.0,-0.9008149999999999,-0.448942,PAK,071420
1720709,168,5263,1998,1.1132368659124423e-08,0.0,-0.9008149999999999,-0.448942,PAK,071490
1727235,168,5264,1998,3.433409650149165e-10,8.282742727794815e-08,-0.9008149999999999,-0.448942,PAK,080110
1733761,168,5265,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,080120
1740287,168,5266,1998,4.330399285139591e-10,3.850853765828984e-08,-0.9008149999999999,-0.448942,PAK,080130
1746813,168,5267,1998,3.0483192722921433e-07,2.7931184826442645e-08,-0.9008149999999999,-0.448942,PAK,080211
1753339,168,5268,1998,1.6748008633426647e-07,6.229147388603966e-07,-0.9008149999999999,-0.448942,PAK,080212
1759865,168,5269,1998,0.0,1.0151792857037024e-09,-0.9008149999999999,-0.448942,PAK,080221
1766391,168,5270,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,080222
1772917,168,5271,1998,1.611854009633134e-09,0.0,-0.9008149999999999,-0.448942,PAK,080231
1779443,168,5272,1998,1.0293743957816146e-07,0.0,-0.9008149999999999,-0.448942,PAK,080232
1785969,168,5273,1998,0.0,0.0,-0.9008149999999999,-0.448942,PAK,080240
1792495,168,5274,1998,1.5724773768052097e-07,1.8177771123706302e-06,-0.9008149999999999,-0.448942,PAK,080250
1799021,168,5275,1998,4.6181917427114145e-06,6.475872412660207e-06,-0.9008149999999999,-0.448942,PAK,080290
1805547,168,5276,1998,3.3776508350011116e-09,2.0444444740004207e-08,-0.9008149999999999,-0.448942,PAK,080300
1812073,168,5277,1998,7.530847999526111e-06,6.199036700355131e-07,-0.9008149999999999,-0.448942,PAK,080410
1818599,168,5278,1998,3.4411673983436766e-08,3.964933005182303e-09,-0.9008149999999999,-0.448942,PAK,080420
1825125,168,5279,1998,4.206154099211863e-10,6.735050037474677e-09,-0.9008149999999999,-0.448942,PAK,080430
1831651,168,5280,1998,4.415249656017064e-10,0.0,-0.9008149999999999,-0.448942,PAK,080440
1838177,168,5281,1998,3.2005590198686602e-06,6.761233244647578e-10,-0.9008149999999999,-0.448942,PAK,080450
1844703,168,5282,1998,1.3261719019998488e-07,0.0,-0.9008149999999999,-0.448942,PAK,080510
1851229,168,5283,1998,1.9917554842739593e-06,0.0,-0.9008149999999999,-0.448942,PAK,080520
1857755,168,5284,1998,3.609474169719921e-09,8.895993211744393e-09,-0.9008149999999999,-0.448942,PAK,080530
1864281,168,5285,1998,2.267020087622763e-09,9.071321269902166e-10,-0.9008149999999999,-0.448942,PAK,080540
