,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4369,168,5000,1996,0.0,7.01686751923565e-08,-0.7543300000000001,-0.393654,PAK,010111
10895,168,5001,1996,5.338300476348428e-09,1.2471823872357271e-09,-0.7543300000000001,-0.393654,PAK,010119
17421,168,5002,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,010120
23947,168,5003,1996,0.0,2.559391929500859e-08,-0.7543300000000001,-0.393654,PAK,010210
30473,168,5004,1996,0.0,1.2036320907481442e-08,-0.7543300000000001,-0.393654,PAK,010290
36999,168,5005,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,010310
43525,168,5006,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,010391
50051,168,5007,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,010392
56577,168,5008,1996,0.0,3.629002457153996e-07,-0.7543300000000001,-0.393654,PAK,010410
63103,168,5009,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,010420
69629,168,5010,1996,0.0,4.602460956542197e-07,-0.7543300000000001,-0.393654,PAK,010511
76155,168,5011,1996,0.0,5.554817116681049e-10,-0.7543300000000001,-0.393654,PAK,010519
82681,168,5012,1996,1.6564004543438072e-09,0.0,-0.7543300000000001,-0.393654,PAK,010591
89207,168,5013,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,010599
95733,168,5014,1996,3.7893721078321057e-07,9.518026670251971e-08,-0.7543300000000001,-0.393654,PAK,010600
102259,168,5015,1996,4.191062854677227e-08,0.0,-0.7543300000000001,-0.393654,PAK,020110
108785,168,5016,1996,2.5258440225029395e-08,0.0,-0.7543300000000001,-0.393654,PAK,020120
115311,168,5017,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020130
121837,168,5018,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020210
128363,168,5019,1996,2.14519919800582e-09,1.3575495769645333e-09,-0.7543300000000001,-0.393654,PAK,020220
134889,168,5020,1996,0.0,7.4078590319175495e-09,-0.7543300000000001,-0.393654,PAK,020230
141415,168,5021,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020311
147941,168,5022,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020312
154467,168,5023,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020319
160993,168,5024,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020321
167519,168,5025,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020322
174045,168,5026,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020329
180571,168,5027,1996,2.960914299177181e-08,0.0,-0.7543300000000001,-0.393654,PAK,020410
187097,168,5028,1996,4.783742695256374e-09,0.0,-0.7543300000000001,-0.393654,PAK,020421
193623,168,5029,1996,6.781090122008197e-08,1.4960885718793709e-09,-0.7543300000000001,-0.393654,PAK,020422
200149,168,5030,1996,0.0,1.3012722531929077e-08,-0.7543300000000001,-0.393654,PAK,020423
206675,168,5031,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020430
213201,168,5032,1996,0.0,2.150735037802307e-08,-0.7543300000000001,-0.393654,PAK,020441
219727,168,5033,1996,0.0,6.147684470996028e-08,-0.7543300000000001,-0.393654,PAK,020442
226253,168,5034,1996,0.0,1.0589284419925985e-09,-0.7543300000000001,-0.393654,PAK,020443
232779,168,5035,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020450
239305,168,5036,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020500
245831,168,5037,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020610
252357,168,5038,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020621
258883,168,5039,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020622
265409,168,5040,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020629
271935,168,5041,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020630
278461,168,5042,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020641
284987,168,5043,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020649
291513,168,5044,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020680
298039,168,5045,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020690
304565,168,5046,1996,0.0,2.52386231166624e-09,-0.7543300000000001,-0.393654,PAK,020710
311091,168,5047,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020721
317617,168,5048,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020722
324143,168,5049,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020723
330669,168,5050,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020731
337195,168,5051,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020739
343721,168,5052,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020741
350247,168,5053,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020742
356773,168,5054,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020743
363299,168,5055,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020750
369825,168,5056,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020810
376351,168,5057,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020820
382877,168,5058,1996,0.0,8.491313516072104e-10,-0.7543300000000001,-0.393654,PAK,020890
389403,168,5059,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,020900
395929,168,5060,1996,0.0,3.950681386088192e-10,-0.7543300000000001,-0.393654,PAK,021011
402455,168,5061,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,021012
408981,168,5062,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,021019
415507,168,5063,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,021020
422033,168,5064,1996,2.0873494272897144e-08,0.0,-0.7543300000000001,-0.393654,PAK,021090
428559,168,5065,1996,5.0537486968700464e-09,4.324869245559129e-09,-0.7543300000000001,-0.393654,PAK,030110
435085,168,5066,1996,1.5997325280792094e-09,0.0,-0.7543300000000001,-0.393654,PAK,030191
441611,168,5067,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030192
448137,168,5068,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030193
454663,168,5069,1996,0.0,1.3827384851308673e-09,-0.7543300000000001,-0.393654,PAK,030199
461189,168,5070,1996,5.239510401683942e-10,0.0,-0.7543300000000001,-0.393654,PAK,030211
467715,168,5071,1996,2.099137568100906e-09,0.0,-0.7543300000000001,-0.393654,PAK,030212
474241,168,5072,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030219
480767,168,5073,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030221
487293,168,5074,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030222
493819,168,5075,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030223
500345,168,5076,1996,1.1816899026178435e-07,0.0,-0.7543300000000001,-0.393654,PAK,030229
506871,168,5077,1996,0.0,1.0519683489466379e-08,-0.7543300000000001,-0.393654,PAK,030231
513397,168,5078,1996,3.518260021026638e-10,0.0,-0.7543300000000001,-0.393654,PAK,030232
519923,168,5079,1996,0.0,0.0,-0.7543300000000001,-0.393654,PAK,030233
