,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4387,168,5000,2014,0.0,6.744827311039241e-08,-0.672924,0.566787,PAK,010111
10913,168,5001,2014,0.0,4.238332088687684e-08,-0.672924,0.566787,PAK,010119
17439,168,5002,2014,1.204875266460113e-09,1.740122691390842e-08,-0.672924,0.566787,PAK,010120
23965,168,5003,2014,1.832808617916617e-06,6.063324828948962e-07,-0.672924,0.566787,PAK,010210
30491,168,5004,2014,2.7830885283366397e-06,3.87919128751611e-07,-0.672924,0.566787,PAK,010290
37017,168,5005,2014,0.0,0.0,-0.672924,0.566787,PAK,010310
43543,168,5006,2014,0.0,0.0,-0.672924,0.566787,PAK,010391
50069,168,5007,2014,0.0,0.0,-0.672924,0.566787,PAK,010392
56595,168,5008,2014,0.0,0.0,-0.672924,0.566787,PAK,010410
63121,168,5009,2014,4.118273357945909e-10,0.0,-0.672924,0.566787,PAK,010420
69647,168,5010,2014,6.26498774114597e-09,2.1586340805434677e-06,-0.672924,0.566787,PAK,010511
76173,168,5011,2014,0.0,0.0,-0.672924,0.566787,PAK,010519
82699,168,5012,2014,1.3312417116597778e-09,1.19415310688555e-09,-0.672924,0.566787,PAK,010591
89225,168,5013,2014,6.108775177990154e-07,1.023596026794282e-06,-0.672924,0.566787,PAK,010599
95751,168,5014,2014,5.106261985332036e-07,5.843312973436121e-07,-0.672924,0.566787,PAK,010600
102277,168,5015,2014,1.6634154890598062e-05,1.684939096526439e-08,-0.672924,0.566787,PAK,020110
108803,168,5016,2014,1.3363095818826581e-05,0.0,-0.672924,0.566787,PAK,020120
115329,168,5017,2014,1.0879032725017787e-06,2.529828105705635e-08,-0.672924,0.566787,PAK,020130
121855,168,5018,2014,2.5716198884802196e-06,6.017829020738533e-09,-0.672924,0.566787,PAK,020210
128381,168,5019,2014,1.0154795414763506e-06,6.584712027681925e-08,-0.672924,0.566787,PAK,020220
134907,168,5020,2014,4.22610696696074e-06,1.935686060064238e-06,-0.672924,0.566787,PAK,020230
141433,168,5021,2014,2.393962303196239e-08,0.0,-0.672924,0.566787,PAK,020311
147959,168,5022,2014,0.0,0.0,-0.672924,0.566787,PAK,020312
154485,168,5023,2014,4.672225064960267e-09,0.0,-0.672924,0.566787,PAK,020319
161011,168,5024,2014,0.0,0.0,-0.672924,0.566787,PAK,020321
167537,168,5025,2014,0.0,0.0,-0.672924,0.566787,PAK,020322
174063,168,5026,2014,1.6318544541971098e-09,0.0,-0.672924,0.566787,PAK,020329
180589,168,5027,2014,4.977076083522928e-06,5.644304027271973e-10,-0.672924,0.566787,PAK,020410
187115,168,5028,2014,7.021453949592864e-06,0.0,-0.672924,0.566787,PAK,020421
193641,168,5029,2014,2.864375789711336e-07,0.0,-0.672924,0.566787,PAK,020422
200167,168,5030,2014,7.746908559632197e-07,0.0,-0.672924,0.566787,PAK,020423
206693,168,5031,2014,1.1905113108187122e-08,2.6799672556970743e-09,-0.672924,0.566787,PAK,020430
213219,168,5032,2014,7.538349378385757e-09,0.0,-0.672924,0.566787,PAK,020441
219745,168,5033,2014,5.0879615785559984e-08,3.672277664249763e-10,-0.672924,0.566787,PAK,020442
226271,168,5034,2014,9.845370355136472e-09,1.450350817577343e-08,-0.672924,0.566787,PAK,020443
