,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4383,168,5000,2010,2.759455275750953e-09,5.44975285498726e-09,-0.692071,0.5409010000000001,PAK,010111
10909,168,5001,2010,4.66374002787252e-10,4.04122888228612e-08,-0.692071,0.5409010000000001,PAK,010119
17435,168,5002,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,010120
23961,168,5003,2010,2.940259900683371e-06,1.0599074950810636e-06,-0.692071,0.5409010000000001,PAK,010210
30487,168,5004,2010,2.390445255323368e-06,4.0759630609154856e-07,-0.692071,0.5409010000000001,PAK,010290
37013,168,5005,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,010310
43539,168,5006,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,010391
50065,168,5007,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,010392
56591,168,5008,2010,6.478562185385345e-07,7.904677102198271e-10,-0.692071,0.5409010000000001,PAK,010410
63117,168,5009,2010,5.170751297569304e-07,1.1573640436426148e-09,-0.692071,0.5409010000000001,PAK,010420
69643,168,5010,2010,5.970738776424448e-09,1.3842080590625715e-06,-0.692071,0.5409010000000001,PAK,010511
76169,168,5011,2010,3.7723717299527263e-07,2.284193164793593e-07,-0.692071,0.5409010000000001,PAK,010519
82695,168,5012,2010,0.0,5.287148509783508e-07,-0.692071,0.5409010000000001,PAK,010591
89221,168,5013,2010,8.154908537626135e-08,0.0,-0.692071,0.5409010000000001,PAK,010599
95747,168,5014,2010,3.5676338457661616e-07,3.8918288278895615e-07,-0.692071,0.5409010000000001,PAK,010600
102273,168,5015,2010,1.628170493523241e-05,1.3837990707378708e-07,-0.692071,0.5409010000000001,PAK,020110
108799,168,5016,2010,1.9249430900968817e-06,3.74187859470937e-10,-0.692071,0.5409010000000001,PAK,020120
115325,168,5017,2010,3.2129805080910445e-08,9.843427591800745e-08,-0.692071,0.5409010000000001,PAK,020130
121851,168,5018,2010,2.2233100251393104e-07,0.0,-0.692071,0.5409010000000001,PAK,020210
128377,168,5019,2010,2.695872044259841e-07,5.68540171954336e-09,-0.692071,0.5409010000000001,PAK,020220
134903,168,5020,2010,7.288828680598217e-08,1.6487664986675744e-06,-0.692071,0.5409010000000001,PAK,020230
141429,168,5021,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,020311
147955,168,5022,2010,1.984892604455166e-10,0.0,-0.692071,0.5409010000000001,PAK,020312
154481,168,5023,2010,0.0,6.3300389088002e-09,-0.692071,0.5409010000000001,PAK,020319
161007,168,5024,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,020321
167533,168,5025,2010,0.0,0.0,-0.692071,0.5409010000000001,PAK,020322
174059,168,5026,2010,0.0,4.111260675648572e-08,-0.692071,0.5409010000000001,PAK,020329
180585,168,5027,2010,2.580226746457584e-06,0.0,-0.692071,0.5409010000000001,PAK,020410
