,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4384,168,5000,2011,0.0,1.0,-0.729677,0.6026729999999999,PAK,010111
10910,168,5001,2011,0.01302406490793328,0.9999151832696982,-0.729677,0.6026729999999999,PAK,010119
17436,168,5002,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,010120
23962,168,5003,2011,0.5568410247205111,0.830619090310481,-0.729677,0.6026729999999999,PAK,010210
30488,168,5004,2011,0.9141901829365068,0.4052854665819098,-0.729677,0.6026729999999999,PAK,010290
37014,168,5005,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,010310
43540,168,5006,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,010391
50066,168,5007,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,010392
56592,168,5008,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,010410
63118,168,5009,2011,0.9999274914091718,0.012042089692442732,-0.729677,0.6026729999999999,PAK,010420
69644,168,5010,2011,0.0031818593434796588,0.9999949378727465,-0.729677,0.6026729999999999,PAK,010511
76170,168,5011,2011,0.9847975319434435,0.17370613425582354,-0.729677,0.6026729999999999,PAK,010519
82696,168,5012,2011,0.06817636322655547,0.9976732849471318,-0.729677,0.6026729999999999,PAK,010591
89222,168,5013,2011,0.96159918952691,0.2744576446397327,-0.729677,0.6026729999999999,PAK,010599
95748,168,5014,2011,0.29149662205373544,0.9565718579026156,-0.729677,0.6026729999999999,PAK,010600
102274,168,5015,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020110
108800,168,5016,2011,0.9999993204887264,0.001165771026113337,-0.729677,0.6026729999999999,PAK,020120
115326,168,5017,2011,0.9980848348406695,0.06186002312538827,-0.729677,0.6026729999999999,PAK,020130
121852,168,5018,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020210
128378,168,5019,2011,0.6488227281822564,0.7609395951020907,-0.729677,0.6026729999999999,PAK,020220
134904,168,5020,2011,0.16663602538694428,0.9860184760151514,-0.729677,0.6026729999999999,PAK,020230
141430,168,5021,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020311
147956,168,5022,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020312
154482,168,5023,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020319
161008,168,5024,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020321
167534,168,5025,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020322
174060,168,5026,2011,0.0,1.0,-0.729677,0.6026729999999999,PAK,020329
180586,168,5027,2011,0.9976243630097882,0.06888853554339852,-0.729677,0.6026729999999999,PAK,020410
187112,168,5028,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020421
193638,168,5029,2011,0.9970865704102778,0.07627824793130708,-0.729677,0.6026729999999999,PAK,020422
200164,168,5030,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020423
206690,168,5031,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020430
213216,168,5032,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020441
219742,168,5033,2011,0.0,1.0,-0.729677,0.6026729999999999,PAK,020442
226268,168,5034,2011,0.414956503077865,0.9098412501933454,-0.729677,0.6026729999999999,PAK,020443
232794,168,5035,2011,0.9998806313574347,0.015450664589518819,-0.729677,0.6026729999999999,PAK,020450
239320,168,5036,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020500
245846,168,5037,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020610
252372,168,5038,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020621
258898,168,5039,2011,0.9961658997961853,0.08748428477879104,-0.729677,0.6026729999999999,PAK,020622
265424,168,5040,2011,0.9995874860365375,0.02872033703066391,-0.729677,0.6026729999999999,PAK,020629
271950,168,5041,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020630
278476,168,5042,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020641
285002,168,5043,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020649
291528,168,5044,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020680
298054,168,5045,2011,0.9329941549052267,0.35989152103471655,-0.729677,0.6026729999999999,PAK,020690
304580,168,5046,2011,0.09686750345148536,0.9952972856262978,-0.729677,0.6026729999999999,PAK,020710
311106,168,5047,2011,0.471279578807397,0.8819838766095005,-0.729677,0.6026729999999999,PAK,020721
317632,168,5048,2011,0.0,1.0,-0.729677,0.6026729999999999,PAK,020722
324158,168,5049,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020723
330684,168,5050,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020731
337210,168,5051,2011,0.9997313335952994,0.023178883229444593,-0.729677,0.6026729999999999,PAK,020739
343736,168,5052,2011,0.09811188149808324,0.9951753909281047,-0.729677,0.6026729999999999,PAK,020741
350262,168,5053,2011,0.32244581773674363,0.9465879222893575,-0.729677,0.6026729999999999,PAK,020742
356788,168,5054,2011,0.9999623130605366,0.008681731314748567,-0.729677,0.6026729999999999,PAK,020743
363314,168,5055,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020750
369840,168,5056,2011,1.0,0.0,-0.729677,0.6026729999999999,PAK,020810
376366,168,5057,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020820
382892,168,5058,2011,0.9947762925041012,0.10207902758057034,-0.729677,0.6026729999999999,PAK,020890
389418,168,5059,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,020900
395944,168,5060,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,021011
402470,168,5061,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,021012
408996,168,5062,2011,0.0,0.0,-0.729677,0.6026729999999999,PAK,021019
415522,168,5063,2011,0.9999660882919451,0.008235427499877858,-0.729677,0.6026729999999999,PAK,021020
422048,168,5064,2011,0.0,1.0,-0.729677,0.6026729999999999,PAK,021090
428574,168,5065,2011,0.6942882621685785,0.7196970258483323,-0.729677,0.6026729999999999,PAK,030110
435100,168,5066,2011,0.0,1.0,-0.729677,0.6026729999999999,PAK,030191
