,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
475332,210,5072,1995,,,,,SXM,030219
481858,210,5073,1995,,,,,SXM,030221
488384,210,5074,1995,,,,,SXM,030222
494910,210,5075,1995,,,,,SXM,030223
501436,210,5076,1995,,,,,SXM,030229
507962,210,5077,1995,,,,,SXM,030231
514488,210,5078,1995,,,,,SXM,030232
521014,210,5079,1995,,,,,SXM,030233
527540,210,5080,1995,,,,,SXM,030239
534066,210,5081,1995,,,,,SXM,030240
540592,210,5082,1995,,,,,SXM,030250
547118,210,5083,1995,,,,,SXM,030261
553644,210,5084,1995,,,,,SXM,030262
560170,210,5085,1995,,,,,SXM,030263
566696,210,5086,1995,,,,,SXM,030264
573222,210,5087,1995,,,,,SXM,030265
579748,210,5088,1995,,,,,SXM,030266
586274,210,5089,1995,,,,,SXM,030269
592800,210,5090,1995,,,,,SXM,030270
599326,210,5091,1995,,,,,SXM,030310
605852,210,5092,1995,,,,,SXM,030321
612378,210,5093,1995,,,,,SXM,030322
618904,210,5094,1995,,,,,SXM,030329
625430,210,5095,1995,,,,,SXM,030331
631956,210,5096,1995,,,,,SXM,030332
638482,210,5097,1995,,,,,SXM,030333
645008,210,5098,1995,,,,,SXM,030339
651534,210,5099,1995,,,,,SXM,030341
658060,210,5100,1995,,,,,SXM,030342
664586,210,5101,1995,,,,,SXM,030343
671112,210,5102,1995,,,,,SXM,030349
677638,210,5103,1995,,,,,SXM,030350
684164,210,5104,1995,,,,,SXM,030360
690690,210,5105,1995,,,,,SXM,030371
697216,210,5106,1995,,,,,SXM,030372
703742,210,5107,1995,,,,,SXM,030373
710268,210,5108,1995,,,,,SXM,030374
716794,210,5109,1995,,,,,SXM,030375
723320,210,5110,1995,,,,,SXM,030376
729846,210,5111,1995,,,,,SXM,030377
736372,210,5112,1995,,,,,SXM,030378
742898,210,5113,1995,,,,,SXM,030379
749424,210,5114,1995,,,,,SXM,030380
755950,210,5115,1995,,,,,SXM,030410
762476,210,5116,1995,,,,,SXM,030420
769002,210,5117,1995,,,,,SXM,030490
775528,210,5118,1995,,,,,SXM,030510
782054,210,5119,1995,,,,,SXM,030520
788580,210,5120,1995,,,,,SXM,030530
795106,210,5121,1995,,,,,SXM,030541
801632,210,5122,1995,,,,,SXM,030542
808158,210,5123,1995,,,,,SXM,030549
814684,210,5124,1995,,,,,SXM,030551
821210,210,5125,1995,,,,,SXM,030559
827736,210,5126,1995,,,,,SXM,030561
834262,210,5127,1995,,,,,SXM,030562
840788,210,5128,1995,,,,,SXM,030563
847314,210,5129,1995,,,,,SXM,030569
853840,210,5130,1995,,,,,SXM,030611
860366,210,5131,1995,,,,,SXM,030612
866892,210,5132,1995,,,,,SXM,030613
873418,210,5133,1995,,,,,SXM,030614
879944,210,5134,1995,,,,,SXM,030619
886470,210,5135,1995,,,,,SXM,030621
892996,210,5136,1995,,,,,SXM,030622
899522,210,5137,1995,,,,,SXM,030623
906048,210,5138,1995,,,,,SXM,030624
912574,210,5139,1995,,,,,SXM,030629
919100,210,5140,1995,,,,,SXM,030710
925626,210,5141,1995,,,,,SXM,030721
932152,210,5142,1995,,,,,SXM,030729
938678,210,5143,1995,,,,,SXM,030731
945204,210,5144,1995,,,,,SXM,030739
951730,210,5145,1995,,,,,SXM,030741
958256,210,5146,1995,,,,,SXM,030749
964782,210,5147,1995,,,,,SXM,030751
971308,210,5148,1995,,,,,SXM,030759
977834,210,5149,1995,,,,,SXM,030760
984360,210,5150,1995,,,,,SXM,030791
990886,210,5151,1995,,,,,SXM,030799
997412,210,5152,1995,,,,,SXM,040110
1003938,210,5153,1995,,,,,SXM,040120
1010464,210,5154,1995,,,,,SXM,040130
1016990,210,5155,1995,,,,,SXM,040210
1023516,210,5156,1995,,,,,SXM,040221
1030042,210,5157,1995,,,,,SXM,040229
1036568,210,5158,1995,,,,,SXM,040291
1043094,210,5159,1995,,,,,SXM,040299
1049620,210,5160,1995,,,,,SXM,040310
1056146,210,5161,1995,,,,,SXM,040390
1062672,210,5162,1995,,,,,SXM,040410
1069198,210,5163,1995,,,,,SXM,040490
1075724,210,5164,1995,,,,,SXM,040500
1082250,210,5165,1995,,,,,SXM,040610
1088776,210,5166,1995,,,,,SXM,040620
1095302,210,5167,1995,,,,,SXM,040630
1101828,210,5168,1995,,,,,SXM,040640
1108354,210,5169,1995,,,,,SXM,040690
1114880,210,5170,1995,,,,,SXM,040700
1121406,210,5171,1995,,,,,SXM,040811
1127932,210,5172,1995,,,,,SXM,040819
1134458,210,5173,1995,,,,,SXM,040891
1140984,210,5174,1995,,,,,SXM,040899
1147510,210,5175,1995,,,,,SXM,040900
1154036,210,5176,1995,,,,,SXM,041000
1160562,210,5177,1995,,,,,SXM,050100
1167088,210,5178,1995,,,,,SXM,050210
1173614,210,5179,1995,,,,,SXM,050290
1180140,210,5180,1995,,,,,SXM,050300
1186666,210,5181,1995,,,,,SXM,050400
1193192,210,5182,1995,,,,,SXM,050510
1199718,210,5183,1995,,,,,SXM,050590
1206244,210,5184,1995,,,,,SXM,050610
1212770,210,5185,1995,,,,,SXM,050690
1219296,210,5186,1995,,,,,SXM,050710
1225822,210,5187,1995,,,,,SXM,050790
1232348,210,5188,1995,,,,,SXM,050800
1238874,210,5189,1995,,,,,SXM,050900
1245400,210,5190,1995,,,,,SXM,051000
1251926,210,5191,1995,,,,,SXM,051110
1258452,210,5192,1995,,,,,SXM,051191
1264978,210,5193,1995,,,,,SXM,051199
1271504,210,5194,1995,,,,,SXM,060110
1278030,210,5195,1995,,,,,SXM,060120
1284556,210,5196,1995,,,,,SXM,060210
1291082,210,5197,1995,,,,,SXM,060220
1297608,210,5198,1995,,,,,SXM,060230
1304134,210,5199,1995,,,,,SXM,060240
1310660,210,5200,1995,,,,,SXM,060291
1317186,210,5201,1995,,,,,SXM,060299
1323712,210,5202,1995,,,,,SXM,060310
1330238,210,5203,1995,,,,,SXM,060390
1336764,210,5204,1995,,,,,SXM,060410
1343290,210,5205,1995,,,,,SXM,060491
1349816,210,5206,1995,,,,,SXM,060499
1356342,210,5207,1995,,,,,SXM,070110
1362868,210,5208,1995,,,,,SXM,070190
1369394,210,5209,1995,,,,,SXM,070200
1375920,210,5210,1995,,,,,SXM,070310
1382446,210,5211,1995,,,,,SXM,070320
1388972,210,5212,1995,,,,,SXM,070390
1395498,210,5213,1995,,,,,SXM,070410
1402024,210,5214,1995,,,,,SXM,070420
1408550,210,5215,1995,,,,,SXM,070490
1415076,210,5216,1995,,,,,SXM,070511
1421602,210,5217,1995,,,,,SXM,070519
1428128,210,5218,1995,,,,,SXM,070521
1434654,210,5219,1995,,,,,SXM,070529
1441180,210,5220,1995,,,,,SXM,070610
1447706,210,5221,1995,,,,,SXM,070690
1454232,210,5222,1995,,,,,SXM,070700
1460758,210,5223,1995,,,,,SXM,070810
1467284,210,5224,1995,,,,,SXM,070820
1473810,210,5225,1995,,,,,SXM,070890
1480336,210,5226,1995,,,,,SXM,070910
1486862,210,5227,1995,,,,,SXM,070920
1493388,210,5228,1995,,,,,SXM,070930
1499914,210,5229,1995,,,,,SXM,070940
1506440,210,5230,1995,,,,,SXM,070951
1512966,210,5231,1995,,,,,SXM,070952
1519492,210,5232,1995,,,,,SXM,070960
1526018,210,5233,1995,,,,,SXM,070970
1532544,210,5234,1995,,,,,SXM,070990
1539070,210,5235,1995,,,,,SXM,071010
1545596,210,5236,1995,,,,,SXM,071021
1552122,210,5237,1995,,,,,SXM,071022
1558648,210,5238,1995,,,,,SXM,071029
1565174,210,5239,1995,,,,,SXM,071030
1571700,210,5240,1995,,,,,SXM,071040
1578226,210,5241,1995,,,,,SXM,071080
1584752,210,5242,1995,,,,,SXM,071090
1591278,210,5243,1995,,,,,SXM,071110
1597804,210,5244,1995,,,,,SXM,071120
1604330,210,5245,1995,,,,,SXM,071130
1610856,210,5246,1995,,,,,SXM,071140
1617382,210,5247,1995,,,,,SXM,071190
1623908,210,5248,1995,,,,,SXM,071210
1630434,210,5249,1995,,,,,SXM,071220
1636960,210,5250,1995,,,,,SXM,071230
1643486,210,5251,1995,,,,,SXM,071290
1650012,210,5252,1995,,,,,SXM,071310
1656538,210,5253,1995,,,,,SXM,071320
1663064,210,5254,1995,,,,,SXM,071331
1669590,210,5255,1995,,,,,SXM,071332
1676116,210,5256,1995,,,,,SXM,071333
1682642,210,5257,1995,,,,,SXM,071339
1689168,210,5258,1995,,,,,SXM,071340
1695694,210,5259,1995,,,,,SXM,071350
1702220,210,5260,1995,,,,,SXM,071390
1708746,210,5261,1995,,,,,SXM,071410
1715272,210,5262,1995,,,,,SXM,071420
1721798,210,5263,1995,,,,,SXM,071490
1728324,210,5264,1995,,,,,SXM,080110
1734850,210,5265,1995,,,,,SXM,080120
1741376,210,5266,1995,,,,,SXM,080130
1747902,210,5267,1995,,,,,SXM,080211
1754428,210,5268,1995,,,,,SXM,080212
1760954,210,5269,1995,,,,,SXM,080221
1767480,210,5270,1995,,,,,SXM,080222
1774006,210,5271,1995,,,,,SXM,080231
1780532,210,5272,1995,,,,,SXM,080232
1787058,210,5273,1995,,,,,SXM,080240
1793584,210,5274,1995,,,,,SXM,080250
1800110,210,5275,1995,,,,,SXM,080290
1806636,210,5276,1995,,,,,SXM,080300
1813162,210,5277,1995,,,,,SXM,080410
1819688,210,5278,1995,,,,,SXM,080420
1826214,210,5279,1995,,,,,SXM,080430
1832740,210,5280,1995,,,,,SXM,080440
1839266,210,5281,1995,,,,,SXM,080450
1845792,210,5282,1995,,,,,SXM,080510
1852318,210,5283,1995,,,,,SXM,080520
1858844,210,5284,1995,,,,,SXM,080530
1865370,210,5285,1995,,,,,SXM,080540
1871896,210,5286,1995,,,,,SXM,080590
1878422,210,5287,1995,,,,,SXM,080610
1884948,210,5288,1995,,,,,SXM,080620
1891474,210,5289,1995,,,,,SXM,080710
1898000,210,5290,1995,,,,,SXM,080720
1904526,210,5291,1995,,,,,SXM,080810
1911052,210,5292,1995,,,,,SXM,080820
1917578,210,5293,1995,,,,,SXM,080910
1924104,210,5294,1995,,,,,SXM,080920
1930630,210,5295,1995,,,,,SXM,080930
1937156,210,5296,1995,,,,,SXM,080940
1943682,210,5297,1995,,,,,SXM,081010
1950208,210,5298,1995,,,,,SXM,081020
1956734,210,5299,1995,,,,,SXM,081030
1963260,210,5300,1995,,,,,SXM,081040
1969786,210,5301,1995,,,,,SXM,081090
1976312,210,5302,1995,,,,,SXM,081110
1982838,210,5303,1995,,,,,SXM,081120
1989364,210,5304,1995,,,,,SXM,081190
1995890,210,5305,1995,,,,,SXM,081210
2002416,210,5306,1995,,,,,SXM,081220
2008942,210,5307,1995,,,,,SXM,081290
2015468,210,5308,1995,,,,,SXM,081310
2021994,210,5309,1995,,,,,SXM,081320
2028520,210,5310,1995,,,,,SXM,081330
2035046,210,5311,1995,,,,,SXM,081340
2041572,210,5312,1995,,,,,SXM,081350
2048098,210,5313,1995,,,,,SXM,081400
2054624,210,5314,1995,,,,,SXM,090111
2061150,210,5315,1995,,,,,SXM,090112
2067676,210,5316,1995,,,,,SXM,090121
2074202,210,5317,1995,,,,,SXM,090122
2080728,210,5318,1995,,,,,SXM,090130
2087254,210,5319,1995,,,,,SXM,090140
2093780,210,5320,1995,,,,,SXM,090210
2100306,210,5321,1995,,,,,SXM,090220
2106832,210,5322,1995,,,,,SXM,090230
2113358,210,5323,1995,,,,,SXM,090240
2119884,210,5324,1995,,,,,SXM,090300
2126410,210,5325,1995,,,,,SXM,090411
2132936,210,5326,1995,,,,,SXM,090412
2139462,210,5327,1995,,,,,SXM,090420
2145988,210,5328,1995,,,,,SXM,090500
2152514,210,5329,1995,,,,,SXM,090610
2159040,210,5330,1995,,,,,SXM,090620
2165566,210,5331,1995,,,,,SXM,090700
2172092,210,5332,1995,,,,,SXM,090810
2178618,210,5333,1995,,,,,SXM,090820
2185144,210,5334,1995,,,,,SXM,090830
2191670,210,5335,1995,,,,,SXM,090910
2198196,210,5336,1995,,,,,SXM,090920
2204722,210,5337,1995,,,,,SXM,090930
2211248,210,5338,1995,,,,,SXM,090940
2217774,210,5339,1995,,,,,SXM,090950
2224300,210,5340,1995,,,,,SXM,091010
2230826,210,5341,1995,,,,,SXM,091020
2237352,210,5342,1995,,,,,SXM,091030
2243878,210,5343,1995,,,,,SXM,091040
2250404,210,5344,1995,,,,,SXM,091050
2256930,210,5345,1995,,,,,SXM,091091
2263456,210,5346,1995,,,,,SXM,091099
2269982,210,5347,1995,,,,,SXM,100110
2276508,210,5348,1995,,,,,SXM,100190
2283034,210,5349,1995,,,,,SXM,100200
2289560,210,5350,1995,,,,,SXM,100300
2296086,210,5351,1995,,,,,SXM,100400
2302612,210,5352,1995,,,,,SXM,100510
2309138,210,5353,1995,,,,,SXM,100590
2315664,210,5354,1995,,,,,SXM,100610
2322190,210,5355,1995,,,,,SXM,100620
2328716,210,5356,1995,,,,,SXM,100630
2335242,210,5357,1995,,,,,SXM,100640
2341768,210,5358,1995,,,,,SXM,100700
2348294,210,5359,1995,,,,,SXM,100810
2354820,210,5360,1995,,,,,SXM,100820
2361346,210,5361,1995,,,,,SXM,100830
2367872,210,5362,1995,,,,,SXM,100890
2374398,210,5363,1995,,,,,SXM,110100
2380924,210,5364,1995,,,,,SXM,110210
2387450,210,5365,1995,,,,,SXM,110220
2393976,210,5366,1995,,,,,SXM,110230
2400502,210,5367,1995,,,,,SXM,110290
2407028,210,5368,1995,,,,,SXM,110311
2413554,210,5369,1995,,,,,SXM,110312
2420080,210,5370,1995,,,,,SXM,110313
2426606,210,5371,1995,,,,,SXM,110314
2433132,210,5372,1995,,,,,SXM,110319
2439658,210,5373,1995,,,,,SXM,110321
2446184,210,5374,1995,,,,,SXM,110329
2452710,210,5375,1995,,,,,SXM,110411
2459236,210,5376,1995,,,,,SXM,110412
2465762,210,5377,1995,,,,,SXM,110419
2472288,210,5378,1995,,,,,SXM,110421
2478814,210,5379,1995,,,,,SXM,110422
2485340,210,5380,1995,,,,,SXM,110423
2491866,210,5381,1995,,,,,SXM,110429
2498392,210,5382,1995,,,,,SXM,110430
2504918,210,5383,1995,,,,,SXM,110510
2511444,210,5384,1995,,,,,SXM,110520
2517970,210,5385,1995,,,,,SXM,110610
2524496,210,5386,1995,,,,,SXM,110620
2531022,210,5387,1995,,,,,SXM,110630
2537548,210,5388,1995,,,,,SXM,110710
2544074,210,5389,1995,,,,,SXM,110720
2550600,210,5390,1995,,,,,SXM,110811
2557126,210,5391,1995,,,,,SXM,110812
2563652,210,5392,1995,,,,,SXM,110813
2570178,210,5393,1995,,,,,SXM,110814
2576704,210,5394,1995,,,,,SXM,110819
2583230,210,5395,1995,,,,,SXM,110820
2589756,210,5396,1995,,,,,SXM,110900
2596282,210,5397,1995,,,,,SXM,120100
2602808,210,5398,1995,,,,,SXM,120210
2609334,210,5399,1995,,,,,SXM,120220
2615860,210,5400,1995,,,,,SXM,120300
2622386,210,5401,1995,,,,,SXM,120400
2628912,210,5402,1995,,,,,SXM,120500
2635438,210,5403,1995,,,,,SXM,120600
2641964,210,5404,1995,,,,,SXM,120710
2648490,210,5405,1995,,,,,SXM,120720
2655016,210,5406,1995,,,,,SXM,120730
2661542,210,5407,1995,,,,,SXM,120740
2668068,210,5408,1995,,,,,SXM,120750
2674594,210,5409,1995,,,,,SXM,120760
2681120,210,5410,1995,,,,,SXM,120791
2687646,210,5411,1995,,,,,SXM,120792
2694172,210,5412,1995,,,,,SXM,120799
2700698,210,5413,1995,,,,,SXM,120810
2707224,210,5414,1995,,,,,SXM,120890
2713750,210,5415,1995,,,,,SXM,120911
2720276,210,5416,1995,,,,,SXM,120919
2726802,210,5417,1995,,,,,SXM,120921
2733328,210,5418,1995,,,,,SXM,120922
2739854,210,5419,1995,,,,,SXM,120923
2746380,210,5420,1995,,,,,SXM,120924
2752906,210,5421,1995,,,,,SXM,120925
2759432,210,5422,1995,,,,,SXM,120926
2765958,210,5423,1995,,,,,SXM,120929
2772484,210,5424,1995,,,,,SXM,120930
2779010,210,5425,1995,,,,,SXM,120991
2785536,210,5426,1995,,,,,SXM,120999
2792062,210,5427,1995,,,,,SXM,121010
2798588,210,5428,1995,,,,,SXM,121020
2805114,210,5429,1995,,,,,SXM,121110
2811640,210,5430,1995,,,,,SXM,121120
2818166,210,5431,1995,,,,,SXM,121190
2824692,210,5432,1995,,,,,SXM,121210
2831218,210,5433,1995,,,,,SXM,121220
2837744,210,5434,1995,,,,,SXM,121230
2844270,210,5435,1995,,,,,SXM,121291
2850796,210,5436,1995,,,,,SXM,121292
2857322,210,5437,1995,,,,,SXM,121299
2863848,210,5438,1995,,,,,SXM,121300
2870374,210,5439,1995,,,,,SXM,121410
2876900,210,5440,1995,,,,,SXM,121490
2883426,210,5441,1995,,,,,SXM,130110
2889952,210,5442,1995,,,,,SXM,130120
2896478,210,5443,1995,,,,,SXM,130190
2903004,210,5444,1995,,,,,SXM,130211
2909530,210,5445,1995,,,,,SXM,130212
2916056,210,5446,1995,,,,,SXM,130213
2922582,210,5447,1995,,,,,SXM,130214
2929108,210,5448,1995,,,,,SXM,130219
2935634,210,5449,1995,,,,,SXM,130220
2942160,210,5450,1995,,,,,SXM,130231
2948686,210,5451,1995,,,,,SXM,130232
2955212,210,5452,1995,,,,,SXM,130239
2961738,210,5453,1995,,,,,SXM,140110
2968264,210,5454,1995,,,,,SXM,140120
2974790,210,5455,1995,,,,,SXM,140190
2981316,210,5456,1995,,,,,SXM,140210
2987842,210,5457,1995,,,,,SXM,140291
2994368,210,5458,1995,,,,,SXM,140299
3000894,210,5459,1995,,,,,SXM,140310
3007420,210,5460,1995,,,,,SXM,140390
3013946,210,5461,1995,,,,,SXM,140410
3020472,210,5462,1995,,,,,SXM,140420
3026998,210,5463,1995,,,,,SXM,140490
3033524,210,5464,1995,,,,,SXM,150100
3040050,210,5465,1995,,,,,SXM,150200
3046576,210,5466,1995,,,,,SXM,150300
3053102,210,5467,1995,,,,,SXM,150410
3059628,210,5468,1995,,,,,SXM,150420
3066154,210,5469,1995,,,,,SXM,150430
3072680,210,5470,1995,,,,,SXM,150510
3079206,210,5471,1995,,,,,SXM,150590
3085732,210,5472,1995,,,,,SXM,150600
3092258,210,5473,1995,,,,,SXM,150710
3098784,210,5474,1995,,,,,SXM,150790
3105310,210,5475,1995,,,,,SXM,150810
3111836,210,5476,1995,,,,,SXM,150890
3118362,210,5477,1995,,,,,SXM,150910
3124888,210,5478,1995,,,,,SXM,150990
3131414,210,5479,1995,,,,,SXM,151000
3137940,210,5480,1995,,,,,SXM,151110
3144466,210,5481,1995,,,,,SXM,151190
3150992,210,5482,1995,,,,,SXM,151211
3157518,210,5483,1995,,,,,SXM,151219
3164044,210,5484,1995,,,,,SXM,151221
3170570,210,5485,1995,,,,,SXM,151229
3177096,210,5486,1995,,,,,SXM,151311
3183622,210,5487,1995,,,,,SXM,151319
3190148,210,5488,1995,,,,,SXM,151321
3196674,210,5489,1995,,,,,SXM,151329
3203200,210,5490,1995,,,,,SXM,151410
3209726,210,5491,1995,,,,,SXM,151490
3216252,210,5492,1995,,,,,SXM,151511
3222778,210,5493,1995,,,,,SXM,151519
3229304,210,5494,1995,,,,,SXM,151521
3235830,210,5495,1995,,,,,SXM,151529
3242356,210,5496,1995,,,,,SXM,151530
3248882,210,5497,1995,,,,,SXM,151540
3255408,210,5498,1995,,,,,SXM,151550
3261934,210,5499,1995,,,,,SXM,151560
3268460,210,5500,1995,,,,,SXM,151590
3274986,210,5501,1995,,,,,SXM,151610
3281512,210,5502,1995,,,,,SXM,151620
3288038,210,5503,1995,,,,,SXM,151710
3294564,210,5504,1995,,,,,SXM,151790
3301090,210,5505,1995,,,,,SXM,151800
3307616,210,5506,1995,,,,,SXM,151911
3314142,210,5507,1995,,,,,SXM,151912
3320668,210,5508,1995,,,,,SXM,151913
3327194,210,5509,1995,,,,,SXM,151919
3333720,210,5510,1995,,,,,SXM,151920
3340246,210,5511,1995,,,,,SXM,151930
3346772,210,5512,1995,,,,,SXM,152010
3353298,210,5513,1995,,,,,SXM,152090
3359824,210,5514,1995,,,,,SXM,152110
3366350,210,5515,1995,,,,,SXM,152190
3372876,210,5516,1995,,,,,SXM,152200
3379402,210,5517,1995,,,,,SXM,160100
3385928,210,5518,1995,,,,,SXM,160210
3392454,210,5519,1995,,,,,SXM,160220
3398980,210,5520,1995,,,,,SXM,160231
3405506,210,5521,1995,,,,,SXM,160239
3412032,210,5522,1995,,,,,SXM,160241
3418558,210,5523,1995,,,,,SXM,160242
3425084,210,5524,1995,,,,,SXM,160249
3431610,210,5525,1995,,,,,SXM,160250
3438136,210,5526,1995,,,,,SXM,160290
3444662,210,5527,1995,,,,,SXM,160300
3451188,210,5528,1995,,,,,SXM,160411
3457714,210,5529,1995,,,,,SXM,160412
3464240,210,5530,1995,,,,,SXM,160413
3470766,210,5531,1995,,,,,SXM,160414
3477292,210,5532,1995,,,,,SXM,160415
3483818,210,5533,1995,,,,,SXM,160416
3490344,210,5534,1995,,,,,SXM,160419
3496870,210,5535,1995,,,,,SXM,160420
3503396,210,5536,1995,,,,,SXM,160430
3509922,210,5537,1995,,,,,SXM,160510
3516448,210,5538,1995,,,,,SXM,160520
3522974,210,5539,1995,,,,,SXM,160530
3529500,210,5540,1995,,,,,SXM,160540
3536026,210,5541,1995,,,,,SXM,160590
3542552,210,5542,1995,,,,,SXM,170111
3549078,210,5543,1995,,,,,SXM,170112
3555604,210,5544,1995,,,,,SXM,170191
3562130,210,5545,1995,,,,,SXM,170199
3568656,210,5546,1995,,,,,SXM,170210
3575182,210,5547,1995,,,,,SXM,170220
3581708,210,5548,1995,,,,,SXM,170230
3588234,210,5549,1995,,,,,SXM,170240
3594760,210,5550,1995,,,,,SXM,170250
3601286,210,5551,1995,,,,,SXM,170260
3607812,210,5552,1995,,,,,SXM,170290
3614338,210,5553,1995,,,,,SXM,170310
3620864,210,5554,1995,,,,,SXM,170390
3627390,210,5555,1995,,,,,SXM,170410
3633916,210,5556,1995,,,,,SXM,170490
3640442,210,5557,1995,,,,,SXM,180100
3646968,210,5558,1995,,,,,SXM,180200
3653494,210,5559,1995,,,,,SXM,180310
3660020,210,5560,1995,,,,,SXM,180320
3666546,210,5561,1995,,,,,SXM,180400
3673072,210,5562,1995,,,,,SXM,180500
3679598,210,5563,1995,,,,,SXM,180610
3686124,210,5564,1995,,,,,SXM,180620
3692650,210,5565,1995,,,,,SXM,180631
3699176,210,5566,1995,,,,,SXM,180632
3705702,210,5567,1995,,,,,SXM,180690
3712228,210,5568,1995,,,,,SXM,190110
3718754,210,5569,1995,,,,,SXM,190120
3725280,210,5570,1995,,,,,SXM,190190
3731806,210,5571,1995,,,,,SXM,190211
3738332,210,5572,1995,,,,,SXM,190219
3744858,210,5573,1995,,,,,SXM,190220
3751384,210,5574,1995,,,,,SXM,190230
3757910,210,5575,1995,,,,,SXM,190240
3764436,210,5576,1995,,,,,SXM,190300
3770962,210,5577,1995,,,,,SXM,190410
3777488,210,5578,1995,,,,,SXM,190490
3784014,210,5579,1995,,,,,SXM,190510
3790540,210,5580,1995,,,,,SXM,190520
3797066,210,5581,1995,,,,,SXM,190530
3803592,210,5582,1995,,,,,SXM,190540
3810118,210,5583,1995,,,,,SXM,190590
3816644,210,5584,1995,,,,,SXM,200110
3823170,210,5585,1995,,,,,SXM,200120
3829696,210,5586,1995,,,,,SXM,200190
3836222,210,5587,1995,,,,,SXM,200210
3842748,210,5588,1995,,,,,SXM,200290
3849274,210,5589,1995,,,,,SXM,200310
3855800,210,5590,1995,,,,,SXM,200320
3862326,210,5591,1995,,,,,SXM,200410
3868852,210,5592,1995,,,,,SXM,200490
3875378,210,5593,1995,,,,,SXM,200510
3881904,210,5594,1995,,,,,SXM,200520
3888430,210,5595,1995,,,,,SXM,200530
3894956,210,5596,1995,,,,,SXM,200540
3901482,210,5597,1995,,,,,SXM,200551
3908008,210,5598,1995,,,,,SXM,200559
3914534,210,5599,1995,,,,,SXM,200560
3921060,210,5600,1995,,,,,SXM,200570
3927586,210,5601,1995,,,,,SXM,200580
3934112,210,5602,1995,,,,,SXM,200590
3940638,210,5603,1995,,,,,SXM,200600
3947164,210,5604,1995,,,,,SXM,200710
3953690,210,5605,1995,,,,,SXM,200791
3960216,210,5606,1995,,,,,SXM,200799
3966742,210,5607,1995,,,,,SXM,200811
3973268,210,5608,1995,,,,,SXM,200819
3979794,210,5609,1995,,,,,SXM,200820
3986320,210,5610,1995,,,,,SXM,200830
