,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5479,210,5000,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010111
12005,210,5001,2014,9.757792650909366e-10,0.0,0.6489020000000001,-0.646605,SXM,010119
18531,210,5002,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010120
25057,210,5003,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010210
31583,210,5004,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010290
38109,210,5005,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010310
44635,210,5006,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010391
51161,210,5007,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010392
57687,210,5008,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010410
64213,210,5009,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010420
70739,210,5010,2014,0.0,2.639532429430064e-09,0.6489020000000001,-0.646605,SXM,010511
77265,210,5011,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010519
83791,210,5012,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010591
90317,210,5013,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,010599
96843,210,5014,2014,7.509257822656338e-10,3.0876298483890604e-09,0.6489020000000001,-0.646605,SXM,010600
103369,210,5015,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020110
109895,210,5016,2014,0.0,7.059423516716667e-08,0.6489020000000001,-0.646605,SXM,020120
116421,210,5017,2014,0.0,1.372459753433992e-06,0.6489020000000001,-0.646605,SXM,020130
122947,210,5018,2014,0.0,5.608509263035603e-09,0.6489020000000001,-0.646605,SXM,020210
129473,210,5019,2014,6.8868197448623055e-09,8.629255931583003e-08,0.6489020000000001,-0.646605,SXM,020220
135999,210,5020,2014,1.8051916404182326e-09,1.026940185786365e-06,0.6489020000000001,-0.646605,SXM,020230
142525,210,5021,2014,0.0,7.0528942865735515e-09,0.6489020000000001,-0.646605,SXM,020311
149051,210,5022,2014,0.0,5.8796546021261024e-08,0.6489020000000001,-0.646605,SXM,020312
155577,210,5023,2014,7.997147455201807e-10,4.14622685737947e-09,0.6489020000000001,-0.646605,SXM,020319
162103,210,5024,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020321
168629,210,5025,2014,0.0,1.5848131865652607e-08,0.6489020000000001,-0.646605,SXM,020322
175155,210,5026,2014,7.733505231403945e-10,1.0307069218562386e-07,0.6489020000000001,-0.646605,SXM,020329
181681,210,5027,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020410
188207,210,5028,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020421
194733,210,5029,2014,0.0,7.679965526714396e-09,0.6489020000000001,-0.646605,SXM,020422
201259,210,5030,2014,0.0,1.4341106004701013e-09,0.6489020000000001,-0.646605,SXM,020423
207785,210,5031,2014,0.0,5.10738256372643e-10,0.6489020000000001,-0.646605,SXM,020430
214311,210,5032,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020441
220837,210,5033,2014,4.4334318783479505e-09,1.3323507258081334e-07,0.6489020000000001,-0.646605,SXM,020442
227363,210,5034,2014,0.0,5.698029316926746e-08,0.6489020000000001,-0.646605,SXM,020443
233889,210,5035,2014,0.0,3.1134816225597717e-09,0.6489020000000001,-0.646605,SXM,020450
240415,210,5036,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020500
246941,210,5037,2014,2.7797587573537766e-09,6.885719480269618e-08,0.6489020000000001,-0.646605,SXM,020610
253467,210,5038,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020621
259993,210,5039,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020622
266519,210,5040,2014,0.0,8.81346639419943e-09,0.6489020000000001,-0.646605,SXM,020629
273045,210,5041,2014,0.0,1.736543214967205e-08,0.6489020000000001,-0.646605,SXM,020630
279571,210,5042,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020641
286097,210,5043,2014,0.0,5.974742730454014e-09,0.6489020000000001,-0.646605,SXM,020649
292623,210,5044,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020680
299149,210,5045,2014,0.0,7.092666246836184e-09,0.6489020000000001,-0.646605,SXM,020690
305675,210,5046,2014,0.0,9.75075892438881e-09,0.6489020000000001,-0.646605,SXM,020710
312201,210,5047,2014,0.0,5.403020801678667e-08,0.6489020000000001,-0.646605,SXM,020721
318727,210,5048,2014,0.0,1.4195275483738027e-08,0.6489020000000001,-0.646605,SXM,020722
325253,210,5049,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020723
331779,210,5050,2014,0.0,1.599462525261997e-08,0.6489020000000001,-0.646605,SXM,020731
338305,210,5051,2014,0.0,2.8121427369698903e-08,0.6489020000000001,-0.646605,SXM,020739
344831,210,5052,2014,2.0254995676608135e-09,1.980804034652173e-06,0.6489020000000001,-0.646605,SXM,020741
351357,210,5053,2014,0.0,8.418199395789298e-08,0.6489020000000001,-0.646605,SXM,020742
357883,210,5054,2014,0.0,8.05713628320503e-09,0.6489020000000001,-0.646605,SXM,020743
364409,210,5055,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020750
370935,210,5056,2014,0.0,1.3360064318222738e-09,0.6489020000000001,-0.646605,SXM,020810
377461,210,5057,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,020820
383987,210,5058,2014,0.0,2.701874977141741e-08,0.6489020000000001,-0.646605,SXM,020890
390513,210,5059,2014,0.0,3.1887169140565853e-09,0.6489020000000001,-0.646605,SXM,020900
397039,210,5060,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,021011
403565,210,5061,2014,2.5533900893342335e-09,2.3384885192121306e-07,0.6489020000000001,-0.646605,SXM,021012
410091,210,5062,2014,0.0,1.1553025303690016e-07,0.6489020000000001,-0.646605,SXM,021019
416617,210,5063,2014,0.0,1.4113742965199629e-08,0.6489020000000001,-0.646605,SXM,021020
423143,210,5064,2014,0.0,1.7468507813352708e-08,0.6489020000000001,-0.646605,SXM,021090
429669,210,5065,2014,0.0,5.750362587972327e-10,0.6489020000000001,-0.646605,SXM,030110
436195,210,5066,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030191
442721,210,5067,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030192
449247,210,5068,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030193
455773,210,5069,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030199
462299,210,5070,2014,0.0,9.903880971399946e-09,0.6489020000000001,-0.646605,SXM,030211
468825,210,5071,2014,0.0,4.3196657474247685e-08,0.6489020000000001,-0.646605,SXM,030212
475351,210,5072,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030219
481877,210,5073,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030221
488403,210,5074,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030222
494929,210,5075,2014,0.0,9.658951982782567e-09,0.6489020000000001,-0.646605,SXM,030223
501455,210,5076,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030229
507981,210,5077,2014,0.0,3.2137069624216064e-08,0.6489020000000001,-0.646605,SXM,030231
514507,210,5078,2014,0.0,1.72650079500089e-08,0.6489020000000001,-0.646605,SXM,030232
521033,210,5079,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030233
527559,210,5080,2014,0.0,5.684407420536794e-09,0.6489020000000001,-0.646605,SXM,030239
534085,210,5081,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030240
540611,210,5082,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030250
547137,210,5083,2014,0.0,7.344555328499526e-10,0.6489020000000001,-0.646605,SXM,030261
553663,210,5084,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030262
560189,210,5085,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030263
566715,210,5086,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030264
573241,210,5087,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030265
579767,210,5088,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030266
586293,210,5089,2014,0.0,1.03858176998824e-07,0.6489020000000001,-0.646605,SXM,030269
592819,210,5090,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030270
599345,210,5091,2014,0.0,1.3124746886668828e-09,0.6489020000000001,-0.646605,SXM,030310
605871,210,5092,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030321
612397,210,5093,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030322
618923,210,5094,2014,0.0,3.438285964704606e-09,0.6489020000000001,-0.646605,SXM,030329
625449,210,5095,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030331
631975,210,5096,2014,0.0,0.0,0.6489020000000001,-0.646605,SXM,030332
638501,210,5097,2014,0.0,2.8912557945923107e-08,0.6489020000000001,-0.646605,SXM,030333
645027,210,5098,2014,0.0,3.949355654079438e-09,0.6489020000000001,-0.646605,SXM,030339
651553,210,5099,2014,0.0,9.528698812922444e-10,0.6489020000000001,-0.646605,SXM,030341
658079,210,5100,2014,0.0,2.5321481367209553e-09,0.6489020000000001,-0.646605,SXM,030342
