,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5463,210,5000,1998,0.0,0.0,,,SXM,010111
11989,210,5001,1998,0.0,0.0,,,SXM,010119
18515,210,5002,1998,0.0,0.0,,,SXM,010120
25041,210,5003,1998,0.0,0.0,,,SXM,010210
31567,210,5004,1998,0.0,0.0,,,SXM,010290
38093,210,5005,1998,0.0,0.0,,,SXM,010310
44619,210,5006,1998,0.0,0.0,,,SXM,010391
51145,210,5007,1998,0.0,0.0,,,SXM,010392
57671,210,5008,1998,0.0,0.0,,,SXM,010410
64197,210,5009,1998,0.0,0.0,,,SXM,010420
70723,210,5010,1998,0.0,0.0,,,SXM,010511
77249,210,5011,1998,0.0,0.0,,,SXM,010519
83775,210,5012,1998,0.0,0.0,,,SXM,010591
90301,210,5013,1998,0.0,0.0,,,SXM,010599
96827,210,5014,1998,0.0,0.0,,,SXM,010600
103353,210,5015,1998,0.0,0.0,,,SXM,020110
109879,210,5016,1998,0.0,0.0,,,SXM,020120
116405,210,5017,1998,0.0,0.0,,,SXM,020130
122931,210,5018,1998,0.0,0.0,,,SXM,020210
129457,210,5019,1998,0.0,0.0,,,SXM,020220
135983,210,5020,1998,0.0,0.0,,,SXM,020230
142509,210,5021,1998,0.0,0.0,,,SXM,020311
149035,210,5022,1998,0.0,0.0,,,SXM,020312
155561,210,5023,1998,0.0,0.0,,,SXM,020319
162087,210,5024,1998,0.0,0.0,,,SXM,020321
168613,210,5025,1998,0.0,0.0,,,SXM,020322
175139,210,5026,1998,0.0,0.0,,,SXM,020329
181665,210,5027,1998,0.0,0.0,,,SXM,020410
188191,210,5028,1998,0.0,0.0,,,SXM,020421
194717,210,5029,1998,0.0,0.0,,,SXM,020422
201243,210,5030,1998,0.0,0.0,,,SXM,020423
207769,210,5031,1998,0.0,0.0,,,SXM,020430
214295,210,5032,1998,0.0,0.0,,,SXM,020441
220821,210,5033,1998,0.0,0.0,,,SXM,020442
227347,210,5034,1998,0.0,0.0,,,SXM,020443
233873,210,5035,1998,0.0,0.0,,,SXM,020450
240399,210,5036,1998,0.0,0.0,,,SXM,020500
246925,210,5037,1998,0.0,0.0,,,SXM,020610
253451,210,5038,1998,0.0,0.0,,,SXM,020621
259977,210,5039,1998,0.0,0.0,,,SXM,020622
266503,210,5040,1998,0.0,0.0,,,SXM,020629
273029,210,5041,1998,0.0,0.0,,,SXM,020630
279555,210,5042,1998,0.0,0.0,,,SXM,020641
286081,210,5043,1998,0.0,0.0,,,SXM,020649
292607,210,5044,1998,0.0,0.0,,,SXM,020680
299133,210,5045,1998,0.0,0.0,,,SXM,020690
305659,210,5046,1998,0.0,0.0,,,SXM,020710
312185,210,5047,1998,0.0,0.0,,,SXM,020721
318711,210,5048,1998,0.0,0.0,,,SXM,020722
325237,210,5049,1998,0.0,0.0,,,SXM,020723
331763,210,5050,1998,0.0,0.0,,,SXM,020731
338289,210,5051,1998,0.0,0.0,,,SXM,020739
344815,210,5052,1998,0.0,0.0,,,SXM,020741
351341,210,5053,1998,0.0,0.0,,,SXM,020742
357867,210,5054,1998,0.0,0.0,,,SXM,020743
364393,210,5055,1998,0.0,0.0,,,SXM,020750
370919,210,5056,1998,0.0,0.0,,,SXM,020810
377445,210,5057,1998,0.0,0.0,,,SXM,020820
383971,210,5058,1998,0.0,0.0,,,SXM,020890
390497,210,5059,1998,0.0,0.0,,,SXM,020900
397023,210,5060,1998,0.0,0.0,,,SXM,021011
403549,210,5061,1998,0.0,0.0,,,SXM,021012
410075,210,5062,1998,0.0,0.0,,,SXM,021019
416601,210,5063,1998,0.0,0.0,,,SXM,021020
423127,210,5064,1998,0.0,0.0,,,SXM,021090
429653,210,5065,1998,0.0,0.0,,,SXM,030110
436179,210,5066,1998,0.0,0.0,,,SXM,030191
442705,210,5067,1998,0.0,0.0,,,SXM,030192
449231,210,5068,1998,0.0,0.0,,,SXM,030193
455757,210,5069,1998,0.0,0.0,,,SXM,030199
462283,210,5070,1998,0.0,0.0,,,SXM,030211
468809,210,5071,1998,0.0,0.0,,,SXM,030212
475335,210,5072,1998,0.0,0.0,,,SXM,030219
481861,210,5073,1998,0.0,0.0,,,SXM,030221
488387,210,5074,1998,0.0,0.0,,,SXM,030222
494913,210,5075,1998,0.0,0.0,,,SXM,030223
501439,210,5076,1998,0.0,0.0,,,SXM,030229
507965,210,5077,1998,0.0,0.0,,,SXM,030231
514491,210,5078,1998,0.0,0.0,,,SXM,030232
521017,210,5079,1998,0.0,0.0,,,SXM,030233
527543,210,5080,1998,0.0,0.0,,,SXM,030239
534069,210,5081,1998,0.0,0.0,,,SXM,030240
540595,210,5082,1998,0.0,0.0,,,SXM,030250
547121,210,5083,1998,0.0,0.0,,,SXM,030261
553647,210,5084,1998,0.0,0.0,,,SXM,030262
560173,210,5085,1998,0.0,0.0,,,SXM,030263
566699,210,5086,1998,0.0,0.0,,,SXM,030264
573225,210,5087,1998,0.0,0.0,,,SXM,030265
579751,210,5088,1998,0.0,0.0,,,SXM,030266
586277,210,5089,1998,0.0,0.0,,,SXM,030269
592803,210,5090,1998,0.0,0.0,,,SXM,030270
599329,210,5091,1998,0.0,0.0,,,SXM,030310
605855,210,5092,1998,0.0,0.0,,,SXM,030321
612381,210,5093,1998,0.0,0.0,,,SXM,030322
618907,210,5094,1998,0.0,0.0,,,SXM,030329
625433,210,5095,1998,0.0,0.0,,,SXM,030331
631959,210,5096,1998,0.0,0.0,,,SXM,030332
638485,210,5097,1998,0.0,0.0,,,SXM,030333
645011,210,5098,1998,0.0,0.0,,,SXM,030339
651537,210,5099,1998,0.0,0.0,,,SXM,030341
658063,210,5100,1998,0.0,0.0,,,SXM,030342
664589,210,5101,1998,0.0,0.0,,,SXM,030343
671115,210,5102,1998,0.0,0.0,,,SXM,030349
677641,210,5103,1998,0.0,0.0,,,SXM,030350
684167,210,5104,1998,0.0,0.0,,,SXM,030360
690693,210,5105,1998,0.0,0.0,,,SXM,030371
697219,210,5106,1998,0.0,0.0,,,SXM,030372
703745,210,5107,1998,0.0,0.0,,,SXM,030373
710271,210,5108,1998,0.0,0.0,,,SXM,030374
716797,210,5109,1998,0.0,0.0,,,SXM,030375
723323,210,5110,1998,0.0,0.0,,,SXM,030376
729849,210,5111,1998,0.0,0.0,,,SXM,030377
736375,210,5112,1998,0.0,0.0,,,SXM,030378
742901,210,5113,1998,0.0,0.0,,,SXM,030379
749427,210,5114,1998,0.0,0.0,,,SXM,030380
755953,210,5115,1998,0.0,0.0,,,SXM,030410
762479,210,5116,1998,0.0,0.0,,,SXM,030420
769005,210,5117,1998,0.0,0.0,,,SXM,030490
775531,210,5118,1998,0.0,0.0,,,SXM,030510
782057,210,5119,1998,0.0,0.0,,,SXM,030520
788583,210,5120,1998,0.0,0.0,,,SXM,030530
795109,210,5121,1998,0.0,0.0,,,SXM,030541
801635,210,5122,1998,0.0,0.0,,,SXM,030542
808161,210,5123,1998,0.0,0.0,,,SXM,030549
814687,210,5124,1998,0.0,0.0,,,SXM,030551
821213,210,5125,1998,0.0,0.0,,,SXM,030559
827739,210,5126,1998,0.0,0.0,,,SXM,030561
834265,210,5127,1998,0.0,0.0,,,SXM,030562
840791,210,5128,1998,0.0,0.0,,,SXM,030563
847317,210,5129,1998,0.0,0.0,,,SXM,030569
853843,210,5130,1998,0.0,0.0,,,SXM,030611
860369,210,5131,1998,0.0,0.0,,,SXM,030612
866895,210,5132,1998,0.0,0.0,,,SXM,030613
873421,210,5133,1998,0.0,0.0,,,SXM,030614
879947,210,5134,1998,0.0,0.0,,,SXM,030619
886473,210,5135,1998,0.0,0.0,,,SXM,030621
892999,210,5136,1998,0.0,0.0,,,SXM,030622
899525,210,5137,1998,0.0,0.0,,,SXM,030623
906051,210,5138,1998,0.0,0.0,,,SXM,030624
912577,210,5139,1998,0.0,0.0,,,SXM,030629
919103,210,5140,1998,0.0,0.0,,,SXM,030710
925629,210,5141,1998,0.0,0.0,,,SXM,030721
932155,210,5142,1998,0.0,0.0,,,SXM,030729
938681,210,5143,1998,0.0,0.0,,,SXM,030731
945207,210,5144,1998,0.0,0.0,,,SXM,030739
951733,210,5145,1998,0.0,0.0,,,SXM,030741
958259,210,5146,1998,0.0,0.0,,,SXM,030749
964785,210,5147,1998,0.0,0.0,,,SXM,030751
971311,210,5148,1998,0.0,0.0,,,SXM,030759
977837,210,5149,1998,0.0,0.0,,,SXM,030760
984363,210,5150,1998,0.0,0.0,,,SXM,030791
990889,210,5151,1998,0.0,0.0,,,SXM,030799
997415,210,5152,1998,0.0,0.0,,,SXM,040110
1003941,210,5153,1998,0.0,0.0,,,SXM,040120
1010467,210,5154,1998,0.0,0.0,,,SXM,040130
1016993,210,5155,1998,0.0,0.0,,,SXM,040210
1023519,210,5156,1998,0.0,0.0,,,SXM,040221
1030045,210,5157,1998,0.0,0.0,,,SXM,040229
1036571,210,5158,1998,0.0,0.0,,,SXM,040291
1043097,210,5159,1998,0.0,0.0,,,SXM,040299
1049623,210,5160,1998,0.0,0.0,,,SXM,040310
1056149,210,5161,1998,0.0,0.0,,,SXM,040390
