,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5478,210,5000,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010111
12004,210,5001,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010119
18530,210,5002,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010120
25056,210,5003,2013,0.0,6.820891185041526e-10,0.5512090000000001,-0.22818400000000003,SXM,010210
31582,210,5004,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010290
38108,210,5005,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010310
44634,210,5006,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010391
51160,210,5007,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010392
57686,210,5008,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010410
64212,210,5009,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010420
70738,210,5010,2013,0.0,1.9448488568427445e-09,0.5512090000000001,-0.22818400000000003,SXM,010511
77264,210,5011,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010519
83790,210,5012,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010591
90316,210,5013,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010599
96842,210,5014,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,010600
103368,210,5015,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,020110
109894,210,5016,2013,0.0,4.009378170775795e-08,0.5512090000000001,-0.22818400000000003,SXM,020120
116420,210,5017,2013,0.0,1.1931641108070192e-06,0.5512090000000001,-0.22818400000000003,SXM,020130
122946,210,5018,2013,0.0,6.858343114288839e-09,0.5512090000000001,-0.22818400000000003,SXM,020210
129472,210,5019,2013,0.0,1.296436645690976e-07,0.5512090000000001,-0.22818400000000003,SXM,020220
135998,210,5020,2013,0.0,9.70448756295326e-07,0.5512090000000001,-0.22818400000000003,SXM,020230
142524,210,5021,2013,0.0,9.028234979617648e-10,0.5512090000000001,-0.22818400000000003,SXM,020311
149050,210,5022,2013,0.0,6.034301240947307e-08,0.5512090000000001,-0.22818400000000003,SXM,020312
155576,210,5023,2013,6.148621518228293e-10,1.7111885902997765e-08,0.5512090000000001,-0.22818400000000003,SXM,020319
162102,210,5024,2013,0.0,0.0,0.5512090000000001,-0.22818400000000003,SXM,020321
