,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5462,210,5000,1997,0.0,0.0,,,SXM,010111
11988,210,5001,1997,0.0,0.0,,,SXM,010119
18514,210,5002,1997,0.0,0.0,,,SXM,010120
25040,210,5003,1997,0.0,0.0,,,SXM,010210
31566,210,5004,1997,0.0,0.0,,,SXM,010290
38092,210,5005,1997,0.0,0.0,,,SXM,010310
44618,210,5006,1997,0.0,0.0,,,SXM,010391
51144,210,5007,1997,0.0,0.0,,,SXM,010392
57670,210,5008,1997,0.0,0.0,,,SXM,010410
64196,210,5009,1997,0.0,0.0,,,SXM,010420
70722,210,5010,1997,0.0,0.0,,,SXM,010511
77248,210,5011,1997,0.0,0.0,,,SXM,010519
83774,210,5012,1997,0.0,0.0,,,SXM,010591
90300,210,5013,1997,0.0,0.0,,,SXM,010599
96826,210,5014,1997,0.0,0.0,,,SXM,010600
103352,210,5015,1997,0.0,0.0,,,SXM,020110
109878,210,5016,1997,0.0,0.0,,,SXM,020120
116404,210,5017,1997,0.0,0.0,,,SXM,020130
122930,210,5018,1997,0.0,0.0,,,SXM,020210
129456,210,5019,1997,0.0,0.0,,,SXM,020220
135982,210,5020,1997,0.0,0.0,,,SXM,020230
142508,210,5021,1997,0.0,0.0,,,SXM,020311
149034,210,5022,1997,0.0,0.0,,,SXM,020312
155560,210,5023,1997,0.0,0.0,,,SXM,020319
162086,210,5024,1997,0.0,0.0,,,SXM,020321
168612,210,5025,1997,0.0,0.0,,,SXM,020322
175138,210,5026,1997,0.0,0.0,,,SXM,020329
181664,210,5027,1997,0.0,0.0,,,SXM,020410
188190,210,5028,1997,0.0,0.0,,,SXM,020421
194716,210,5029,1997,0.0,0.0,,,SXM,020422
201242,210,5030,1997,0.0,0.0,,,SXM,020423
207768,210,5031,1997,0.0,0.0,,,SXM,020430
214294,210,5032,1997,0.0,0.0,,,SXM,020441
220820,210,5033,1997,0.0,0.0,,,SXM,020442
227346,210,5034,1997,0.0,0.0,,,SXM,020443
233872,210,5035,1997,0.0,0.0,,,SXM,020450
240398,210,5036,1997,0.0,0.0,,,SXM,020500
246924,210,5037,1997,0.0,0.0,,,SXM,020610
253450,210,5038,1997,0.0,0.0,,,SXM,020621
259976,210,5039,1997,0.0,0.0,,,SXM,020622
266502,210,5040,1997,0.0,0.0,,,SXM,020629
273028,210,5041,1997,0.0,0.0,,,SXM,020630
279554,210,5042,1997,0.0,0.0,,,SXM,020641
286080,210,5043,1997,0.0,0.0,,,SXM,020649
292606,210,5044,1997,0.0,0.0,,,SXM,020680
299132,210,5045,1997,0.0,0.0,,,SXM,020690
305658,210,5046,1997,0.0,0.0,,,SXM,020710
312184,210,5047,1997,0.0,0.0,,,SXM,020721
318710,210,5048,1997,0.0,0.0,,,SXM,020722
325236,210,5049,1997,0.0,0.0,,,SXM,020723
331762,210,5050,1997,0.0,0.0,,,SXM,020731
338288,210,5051,1997,0.0,0.0,,,SXM,020739
344814,210,5052,1997,0.0,0.0,,,SXM,020741
351340,210,5053,1997,0.0,0.0,,,SXM,020742
357866,210,5054,1997,0.0,0.0,,,SXM,020743
364392,210,5055,1997,0.0,0.0,,,SXM,020750
370918,210,5056,1997,0.0,0.0,,,SXM,020810
377444,210,5057,1997,0.0,0.0,,,SXM,020820
383970,210,5058,1997,0.0,0.0,,,SXM,020890
390496,210,5059,1997,0.0,0.0,,,SXM,020900
397022,210,5060,1997,0.0,0.0,,,SXM,021011
403548,210,5061,1997,0.0,0.0,,,SXM,021012
410074,210,5062,1997,0.0,0.0,,,SXM,021019
416600,210,5063,1997,0.0,0.0,,,SXM,021020
423126,210,5064,1997,0.0,0.0,,,SXM,021090
429652,210,5065,1997,0.0,0.0,,,SXM,030110
436178,210,5066,1997,0.0,0.0,,,SXM,030191
442704,210,5067,1997,0.0,0.0,,,SXM,030192
449230,210,5068,1997,0.0,0.0,,,SXM,030193
455756,210,5069,1997,0.0,0.0,,,SXM,030199
462282,210,5070,1997,0.0,0.0,,,SXM,030211
468808,210,5071,1997,0.0,0.0,,,SXM,030212
475334,210,5072,1997,0.0,0.0,,,SXM,030219
481860,210,5073,1997,0.0,0.0,,,SXM,030221
488386,210,5074,1997,0.0,0.0,,,SXM,030222
494912,210,5075,1997,0.0,0.0,,,SXM,030223
501438,210,5076,1997,0.0,0.0,,,SXM,030229
507964,210,5077,1997,0.0,0.0,,,SXM,030231
514490,210,5078,1997,0.0,0.0,,,SXM,030232
521016,210,5079,1997,0.0,0.0,,,SXM,030233
527542,210,5080,1997,0.0,0.0,,,SXM,030239
534068,210,5081,1997,0.0,0.0,,,SXM,030240
540594,210,5082,1997,0.0,0.0,,,SXM,030250
547120,210,5083,1997,0.0,0.0,,,SXM,030261
553646,210,5084,1997,0.0,0.0,,,SXM,030262
560172,210,5085,1997,0.0,0.0,,,SXM,030263
566698,210,5086,1997,0.0,0.0,,,SXM,030264
573224,210,5087,1997,0.0,0.0,,,SXM,030265
579750,210,5088,1997,0.0,0.0,,,SXM,030266
586276,210,5089,1997,0.0,0.0,,,SXM,030269
592802,210,5090,1997,0.0,0.0,,,SXM,030270
599328,210,5091,1997,0.0,0.0,,,SXM,030310
605854,210,5092,1997,0.0,0.0,,,SXM,030321
612380,210,5093,1997,0.0,0.0,,,SXM,030322
618906,210,5094,1997,0.0,0.0,,,SXM,030329
625432,210,5095,1997,0.0,0.0,,,SXM,030331
631958,210,5096,1997,0.0,0.0,,,SXM,030332
638484,210,5097,1997,0.0,0.0,,,SXM,030333
645010,210,5098,1997,0.0,0.0,,,SXM,030339
651536,210,5099,1997,0.0,0.0,,,SXM,030341
658062,210,5100,1997,0.0,0.0,,,SXM,030342
664588,210,5101,1997,0.0,0.0,,,SXM,030343
671114,210,5102,1997,0.0,0.0,,,SXM,030349
677640,210,5103,1997,0.0,0.0,,,SXM,030350
684166,210,5104,1997,0.0,0.0,,,SXM,030360
690692,210,5105,1997,0.0,0.0,,,SXM,030371
697218,210,5106,1997,0.0,0.0,,,SXM,030372
703744,210,5107,1997,0.0,0.0,,,SXM,030373
710270,210,5108,1997,0.0,0.0,,,SXM,030374
716796,210,5109,1997,0.0,0.0,,,SXM,030375
723322,210,5110,1997,0.0,0.0,,,SXM,030376
729848,210,5111,1997,0.0,0.0,,,SXM,030377
736374,210,5112,1997,0.0,0.0,,,SXM,030378
742900,210,5113,1997,0.0,0.0,,,SXM,030379
749426,210,5114,1997,0.0,0.0,,,SXM,030380
755952,210,5115,1997,0.0,0.0,,,SXM,030410
762478,210,5116,1997,0.0,0.0,,,SXM,030420
769004,210,5117,1997,0.0,0.0,,,SXM,030490
775530,210,5118,1997,0.0,0.0,,,SXM,030510
782056,210,5119,1997,0.0,0.0,,,SXM,030520
788582,210,5120,1997,0.0,0.0,,,SXM,030530
795108,210,5121,1997,0.0,0.0,,,SXM,030541
801634,210,5122,1997,0.0,0.0,,,SXM,030542
808160,210,5123,1997,0.0,0.0,,,SXM,030549
814686,210,5124,1997,0.0,0.0,,,SXM,030551
821212,210,5125,1997,0.0,0.0,,,SXM,030559
827738,210,5126,1997,0.0,0.0,,,SXM,030561
834264,210,5127,1997,0.0,0.0,,,SXM,030562
840790,210,5128,1997,0.0,0.0,,,SXM,030563
847316,210,5129,1997,0.0,0.0,,,SXM,030569
853842,210,5130,1997,0.0,0.0,,,SXM,030611
860368,210,5131,1997,0.0,0.0,,,SXM,030612
866894,210,5132,1997,0.0,0.0,,,SXM,030613
873420,210,5133,1997,0.0,0.0,,,SXM,030614
879946,210,5134,1997,0.0,0.0,,,SXM,030619
886472,210,5135,1997,0.0,0.0,,,SXM,030621
892998,210,5136,1997,0.0,0.0,,,SXM,030622
899524,210,5137,1997,0.0,0.0,,,SXM,030623
906050,210,5138,1997,0.0,0.0,,,SXM,030624
912576,210,5139,1997,0.0,0.0,,,SXM,030629
919102,210,5140,1997,0.0,0.0,,,SXM,030710
925628,210,5141,1997,0.0,0.0,,,SXM,030721
932154,210,5142,1997,0.0,0.0,,,SXM,030729
938680,210,5143,1997,0.0,0.0,,,SXM,030731
945206,210,5144,1997,0.0,0.0,,,SXM,030739
951732,210,5145,1997,0.0,0.0,,,SXM,030741
