,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5484,210,5000,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010111
12010,210,5001,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010119
18536,210,5002,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010120
25062,210,5003,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010210
31588,210,5004,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010290
38114,210,5005,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010310
44640,210,5006,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010391
51166,210,5007,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010392
57692,210,5008,2019,0.0,1.4134291811335322e-08,0.8903719999999999,0.116156,SXM,010410
64218,210,5009,2019,0.0,8.92283928492167e-09,0.8903719999999999,0.116156,SXM,010420
70744,210,5010,2019,0.0,4.693091310990672e-10,0.8903719999999999,0.116156,SXM,010511
77270,210,5011,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010519
83796,210,5012,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010591
90322,210,5013,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,010599
96848,210,5014,2019,1.199420599760847e-09,1.8209260573244242e-08,0.8903719999999999,0.116156,SXM,010600
103374,210,5015,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020110
109900,210,5016,2019,0.0,1.6164749812643385e-07,0.8903719999999999,0.116156,SXM,020120
116426,210,5017,2019,0.0,9.378264687559057e-07,0.8903719999999999,0.116156,SXM,020130
122952,210,5018,2019,0.0,1.6203759477000984e-09,0.8903719999999999,0.116156,SXM,020210
129478,210,5019,2019,0.0,1.0665978016632429e-07,0.8903719999999999,0.116156,SXM,020220
136004,210,5020,2019,0.0,1.0718984096672452e-06,0.8903719999999999,0.116156,SXM,020230
142530,210,5021,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020311
149056,210,5022,2019,0.0,2.3030947889084092e-08,0.8903719999999999,0.116156,SXM,020312
155582,210,5023,2019,2.7033934235640512e-09,3.91147286192928e-08,0.8903719999999999,0.116156,SXM,020319
162108,210,5024,2019,0.0,2.6945503077933728e-09,0.8903719999999999,0.116156,SXM,020321
168634,210,5025,2019,0.0,5.159516974970698e-08,0.8903719999999999,0.116156,SXM,020322
175160,210,5026,2019,0.0,7.689003704684079e-07,0.8903719999999999,0.116156,SXM,020329
181686,210,5027,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020410
188212,210,5028,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020421
194738,210,5029,2019,0.0,4.910842793428586e-09,0.8903719999999999,0.116156,SXM,020422
201264,210,5030,2019,0.0,4.609901627441331e-09,0.8903719999999999,0.116156,SXM,020423
207790,210,5031,2019,0.0,4.704360033065084e-09,0.8903719999999999,0.116156,SXM,020430
214316,210,5032,2019,0.0,1.3520809324284212e-08,0.8903719999999999,0.116156,SXM,020441
220842,210,5033,2019,0.0,1.0946105190082239e-07,0.8903719999999999,0.116156,SXM,020442
227368,210,5034,2019,0.0,4.204559065764665e-08,0.8903719999999999,0.116156,SXM,020443
233894,210,5035,2019,0.0,1.0898710270769269e-07,0.8903719999999999,0.116156,SXM,020450
240420,210,5036,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020500
246946,210,5037,2019,0.0,1.086437381174253e-09,0.8903719999999999,0.116156,SXM,020610
253472,210,5038,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020621
259998,210,5039,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020622
266524,210,5040,2019,0.0,9.635353953026737e-08,0.8903719999999999,0.116156,SXM,020629
273050,210,5041,2019,0.0,1.7817838197659497e-09,0.8903719999999999,0.116156,SXM,020630
279576,210,5042,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020641
286102,210,5043,2019,0.0,9.390491251009794e-09,0.8903719999999999,0.116156,SXM,020649
292628,210,5044,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020680
299154,210,5045,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020690
305680,210,5046,2019,0.0,1.2187454356479447e-08,0.8903719999999999,0.116156,SXM,020710
312206,210,5047,2019,0.0,1.9413190953694358e-07,0.8903719999999999,0.116156,SXM,020721
318732,210,5048,2019,0.0,2.2140387412203306e-08,0.8903719999999999,0.116156,SXM,020722
325258,210,5049,2019,0.0,1.176786017570867e-08,0.8903719999999999,0.116156,SXM,020723
331784,210,5050,2019,0.0,7.512923293611338e-09,0.8903719999999999,0.116156,SXM,020731
338310,210,5051,2019,0.0,2.595080635176528e-07,0.8903719999999999,0.116156,SXM,020739
344836,210,5052,2019,0.0,1.9825016344893833e-06,0.8903719999999999,0.116156,SXM,020741
351362,210,5053,2019,0.0,4.860000970892854e-08,0.8903719999999999,0.116156,SXM,020742
357888,210,5054,2019,0.0,1.5936624477236966e-08,0.8903719999999999,0.116156,SXM,020743
364414,210,5055,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020750
370940,210,5056,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020810
377466,210,5057,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020820
383992,210,5058,2019,0.0,7.443653796153918e-08,0.8903719999999999,0.116156,SXM,020890
390518,210,5059,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,020900
397044,210,5060,2019,0.0,3.623225579925849e-09,0.8903719999999999,0.116156,SXM,021011
403570,210,5061,2019,0.0,2.2507217459025656e-07,0.8903719999999999,0.116156,SXM,021012
410096,210,5062,2019,0.0,1.0406863695521377e-07,0.8903719999999999,0.116156,SXM,021019
416622,210,5063,2019,0.0,2.163495208386568e-08,0.8903719999999999,0.116156,SXM,021020
423148,210,5064,2019,0.0,1.4773626072557145e-08,0.8903719999999999,0.116156,SXM,021090
429674,210,5065,2019,0.0,5.868352736751471e-09,0.8903719999999999,0.116156,SXM,030110
436200,210,5066,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030191
442726,210,5067,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030192
449252,210,5068,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030193
455778,210,5069,2019,0.0,7.913294360255175e-09,0.8903719999999999,0.116156,SXM,030199
462304,210,5070,2019,0.0,3.937424066000648e-10,0.8903719999999999,0.116156,SXM,030211
468830,210,5071,2019,0.0,4.052729607462064e-08,0.8903719999999999,0.116156,SXM,030212
475356,210,5072,2019,0.0,2.3031279322086282e-08,0.8903719999999999,0.116156,SXM,030219
481882,210,5073,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030221
488408,210,5074,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030222
494934,210,5075,2019,0.0,5.60221203599402e-09,0.8903719999999999,0.116156,SXM,030223
501460,210,5076,2019,0.0,2.0668162016481517e-09,0.8903719999999999,0.116156,SXM,030229
507986,210,5077,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030231
514512,210,5078,2019,0.0,2.2288869397183803e-09,0.8903719999999999,0.116156,SXM,030232
521038,210,5079,2019,0.0,0.0,0.8903719999999999,0.116156,SXM,030233
527564,210,5080,2019,0.0,1.6300537913640058e-08,0.8903719999999999,0.116156,SXM,030239
