,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5469,210,5000,2004,0.0,0.0,,,SXM,010111
11995,210,5001,2004,0.0,0.0,,,SXM,010119
18521,210,5002,2004,0.0,0.0,,,SXM,010120
25047,210,5003,2004,0.0,0.0,,,SXM,010210
31573,210,5004,2004,0.0,0.0,,,SXM,010290
38099,210,5005,2004,0.0,0.0,,,SXM,010310
44625,210,5006,2004,0.0,0.0,,,SXM,010391
51151,210,5007,2004,0.0,0.0,,,SXM,010392
57677,210,5008,2004,0.0,0.0,,,SXM,010410
64203,210,5009,2004,0.0,0.0,,,SXM,010420
70729,210,5010,2004,0.0,0.0,,,SXM,010511
77255,210,5011,2004,0.0,0.0,,,SXM,010519
83781,210,5012,2004,0.0,0.0,,,SXM,010591
90307,210,5013,2004,0.0,0.0,,,SXM,010599
96833,210,5014,2004,0.0,0.0,,,SXM,010600
103359,210,5015,2004,0.0,0.0,,,SXM,020110
109885,210,5016,2004,0.0,0.0,,,SXM,020120
116411,210,5017,2004,0.0,0.0,,,SXM,020130
122937,210,5018,2004,0.0,0.0,,,SXM,020210
129463,210,5019,2004,0.0,0.0,,,SXM,020220
135989,210,5020,2004,0.0,0.0,,,SXM,020230
142515,210,5021,2004,0.0,0.0,,,SXM,020311
149041,210,5022,2004,0.0,0.0,,,SXM,020312
155567,210,5023,2004,0.0,0.0,,,SXM,020319
162093,210,5024,2004,0.0,0.0,,,SXM,020321
168619,210,5025,2004,0.0,0.0,,,SXM,020322
175145,210,5026,2004,0.0,0.0,,,SXM,020329
181671,210,5027,2004,0.0,0.0,,,SXM,020410
188197,210,5028,2004,0.0,0.0,,,SXM,020421
194723,210,5029,2004,0.0,0.0,,,SXM,020422
201249,210,5030,2004,0.0,0.0,,,SXM,020423
207775,210,5031,2004,0.0,0.0,,,SXM,020430
214301,210,5032,2004,0.0,0.0,,,SXM,020441
220827,210,5033,2004,0.0,0.0,,,SXM,020442
227353,210,5034,2004,0.0,0.0,,,SXM,020443
233879,210,5035,2004,0.0,0.0,,,SXM,020450
240405,210,5036,2004,0.0,0.0,,,SXM,020500
246931,210,5037,2004,0.0,0.0,,,SXM,020610
253457,210,5038,2004,0.0,0.0,,,SXM,020621
259983,210,5039,2004,0.0,0.0,,,SXM,020622
266509,210,5040,2004,0.0,0.0,,,SXM,020629
