,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5482,210,5000,2017,0.0,0.0,0.892698,-0.795854,SXM,010111
12008,210,5001,2017,0.0,0.0,0.892698,-0.795854,SXM,010119
18534,210,5002,2017,0.0,0.0,0.892698,-0.795854,SXM,010120
25060,210,5003,2017,0.0,0.0,0.892698,-0.795854,SXM,010210
31586,210,5004,2017,0.0,2.348534253508467e-09,0.892698,-0.795854,SXM,010290
38112,210,5005,2017,0.0,0.0,0.892698,-0.795854,SXM,010310
44638,210,5006,2017,0.0,0.0,0.892698,-0.795854,SXM,010391
51164,210,5007,2017,0.0,0.0,0.892698,-0.795854,SXM,010392
57690,210,5008,2017,0.0,0.0,0.892698,-0.795854,SXM,010410
64216,210,5009,2017,0.0,0.0,0.892698,-0.795854,SXM,010420
70742,210,5010,2017,0.0,0.0,0.892698,-0.795854,SXM,010511
77268,210,5011,2017,0.0,0.0,0.892698,-0.795854,SXM,010519
83794,210,5012,2017,0.0,0.0,0.892698,-0.795854,SXM,010591
90320,210,5013,2017,0.0,0.0,0.892698,-0.795854,SXM,010599
96846,210,5014,2017,1.1360858586415905e-09,6.493103945876994e-09,0.892698,-0.795854,SXM,010600
103372,210,5015,2017,0.0,0.0,0.892698,-0.795854,SXM,020110
109898,210,5016,2017,0.0,1.0389231459804943e-07,0.892698,-0.795854,SXM,020120
116424,210,5017,2017,0.0,1.0410950264438362e-06,0.892698,-0.795854,SXM,020130
122950,210,5018,2017,0.0,0.0,0.892698,-0.795854,SXM,020210
129476,210,5019,2017,0.0,9.920518908109814e-08,0.892698,-0.795854,SXM,020220
136002,210,5020,2017,0.0,7.232799434491549e-07,0.892698,-0.795854,SXM,020230
142528,210,5021,2017,0.0,0.0,0.892698,-0.795854,SXM,020311
149054,210,5022,2017,0.0,1.959630768740356e-08,0.892698,-0.795854,SXM,020312
155580,210,5023,2017,0.0,7.790995582447578e-09,0.892698,-0.795854,SXM,020319
162106,210,5024,2017,0.0,8.683544657341496e-10,0.892698,-0.795854,SXM,020321
168632,210,5025,2017,0.0,5.575829969019807e-08,0.892698,-0.795854,SXM,020322
175158,210,5026,2017,0.0,2.2058589747263158e-07,0.892698,-0.795854,SXM,020329
181684,210,5027,2017,0.0,2.5676446112553554e-08,0.892698,-0.795854,SXM,020410
188210,210,5028,2017,0.0,0.0,0.892698,-0.795854,SXM,020421
194736,210,5029,2017,0.0,7.556805023101109e-08,0.892698,-0.795854,SXM,020422
201262,210,5030,2017,0.0,2.2908649111276497e-09,0.892698,-0.795854,SXM,020423
207788,210,5031,2017,0.0,0.0,0.892698,-0.795854,SXM,020430
214314,210,5032,2017,0.0,0.0,0.892698,-0.795854,SXM,020441
220840,210,5033,2017,0.0,4.473516947040719e-08,0.892698,-0.795854,SXM,020442
227366,210,5034,2017,0.0,5.871633923473138e-08,0.892698,-0.795854,SXM,020443
233892,210,5035,2017,0.0,5.261896629346758e-08,0.892698,-0.795854,SXM,020450
240418,210,5036,2017,0.0,0.0,0.892698,-0.795854,SXM,020500
246944,210,5037,2017,0.0,0.0,0.892698,-0.795854,SXM,020610
253470,210,5038,2017,0.0,0.0,0.892698,-0.795854,SXM,020621
259996,210,5039,2017,0.0,0.0,0.892698,-0.795854,SXM,020622
266522,210,5040,2017,0.0,6.01617185572759e-09,0.892698,-0.795854,SXM,020629
273048,210,5041,2017,0.0,2.2547387138890917e-09,0.892698,-0.795854,SXM,020630
279574,210,5042,2017,0.0,0.0,0.892698,-0.795854,SXM,020641
286100,210,5043,2017,0.0,1.2580865330077323e-08,0.892698,-0.795854,SXM,020649
292626,210,5044,2017,0.0,0.0,0.892698,-0.795854,SXM,020680
299152,210,5045,2017,0.0,3.270083716093888e-08,0.892698,-0.795854,SXM,020690
305678,210,5046,2017,0.0,2.6017822104807818e-08,0.892698,-0.795854,SXM,020710
312204,210,5047,2017,0.0,2.4005360915518596e-08,0.892698,-0.795854,SXM,020721
318730,210,5048,2017,0.0,2.519885115639977e-09,0.892698,-0.795854,SXM,020722
325256,210,5049,2017,0.0,2.9752740606471225e-09,0.892698,-0.795854,SXM,020723
331782,210,5050,2017,0.0,1.6727423620458982e-09,0.892698,-0.795854,SXM,020731
338308,210,5051,2017,0.0,3.250728028766074e-08,0.892698,-0.795854,SXM,020739
344834,210,5052,2017,0.0,1.3630702564819889e-06,0.892698,-0.795854,SXM,020741
351360,210,5053,2017,0.0,5.6224625924277434e-08,0.892698,-0.795854,SXM,020742
357886,210,5054,2017,5.424362995381293e-10,9.490915450672942e-09,0.892698,-0.795854,SXM,020743
364412,210,5055,2017,0.0,0.0,0.892698,-0.795854,SXM,020750
370938,210,5056,2017,0.0,0.0,0.892698,-0.795854,SXM,020810
377464,210,5057,2017,0.0,0.0,0.892698,-0.795854,SXM,020820
383990,210,5058,2017,0.0,3.364972984620486e-08,0.892698,-0.795854,SXM,020890
390516,210,5059,2017,0.0,0.0,0.892698,-0.795854,SXM,020900
397042,210,5060,2017,3.615231873458035e-10,0.0,0.892698,-0.795854,SXM,021011
403568,210,5061,2017,0.0,1.538439080899031e-07,0.892698,-0.795854,SXM,021012
410094,210,5062,2017,0.0,1.0067840877582651e-07,0.892698,-0.795854,SXM,021019
416620,210,5063,2017,0.0,1.6002911077674687e-08,0.892698,-0.795854,SXM,021020
423146,210,5064,2017,0.0,1.9214828301884476e-08,0.892698,-0.795854,SXM,021090
429672,210,5065,2017,0.0,2.969971132612105e-09,0.892698,-0.795854,SXM,030110
436198,210,5066,2017,0.0,0.0,0.892698,-0.795854,SXM,030191
442724,210,5067,2017,0.0,0.0,0.892698,-0.795854,SXM,030192
449250,210,5068,2017,0.0,0.0,0.892698,-0.795854,SXM,030193
455776,210,5069,2017,0.0,0.0,0.892698,-0.795854,SXM,030199
462302,210,5070,2017,0.0,2.3213567473290017e-09,0.892698,-0.795854,SXM,030211
468828,210,5071,2017,0.0,5.25980860143297e-08,0.892698,-0.795854,SXM,030212
475354,210,5072,2017,0.0,3.2296157465266596e-08,0.892698,-0.795854,SXM,030219
481880,210,5073,2017,0.0,0.0,0.892698,-0.795854,SXM,030221
488406,210,5074,2017,0.0,0.0,0.892698,-0.795854,SXM,030222
494932,210,5075,2017,0.0,0.0,0.892698,-0.795854,SXM,030223
501458,210,5076,2017,0.0,0.0,0.892698,-0.795854,SXM,030229
507984,210,5077,2017,0.0,1.4833946878955472e-08,0.892698,-0.795854,SXM,030231
514510,210,5078,2017,0.0,3.421747457895395e-08,0.892698,-0.795854,SXM,030232
521036,210,5079,2017,0.0,0.0,0.892698,-0.795854,SXM,030233
527562,210,5080,2017,0.0,5.940605131228587e-09,0.892698,-0.795854,SXM,030239
534088,210,5081,2017,0.0,0.0,0.892698,-0.795854,SXM,030240
540614,210,5082,2017,0.0,5.83984949856325e-10,0.892698,-0.795854,SXM,030250
547140,210,5083,2017,0.0,0.0,0.892698,-0.795854,SXM,030261
553666,210,5084,2017,0.0,0.0,0.892698,-0.795854,SXM,030262
560192,210,5085,2017,0.0,0.0,0.892698,-0.795854,SXM,030263
566718,210,5086,2017,0.0,0.0,0.892698,-0.795854,SXM,030264
573244,210,5087,2017,0.0,0.0,0.892698,-0.795854,SXM,030265
579770,210,5088,2017,0.0,0.0,0.892698,-0.795854,SXM,030266
586296,210,5089,2017,1.8554957888670201e-09,2.570760081475928e-08,0.892698,-0.795854,SXM,030269
592822,210,5090,2017,0.0,0.0,0.892698,-0.795854,SXM,030270
599348,210,5091,2017,0.0,7.507786082077415e-08,0.892698,-0.795854,SXM,030310
605874,210,5092,2017,0.0,0.0,0.892698,-0.795854,SXM,030321
612400,210,5093,2017,0.0,6.804982400936473e-09,0.892698,-0.795854,SXM,030322
618926,210,5094,2017,0.0,0.0,0.892698,-0.795854,SXM,030329
625452,210,5095,2017,0.0,5.689710348571812e-09,0.892698,-0.795854,SXM,030331
631978,210,5096,2017,0.0,0.0,0.892698,-0.795854,SXM,030332
638504,210,5097,2017,2.902185721048416e-09,4.589684214307826e-09,0.892698,-0.795854,SXM,030333
