,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3197,122,5000,2020,0.05288412858694691,0.9986006553891296,-0.072977,-1.090017,KWT,010111
9723,122,5001,2020,0.0,1.0,-0.072977,-1.090017,KWT,010119
16249,122,5002,2020,0.0,0.0,-0.072977,-1.090017,KWT,010120
22775,122,5003,2020,0.0,1.0,-0.072977,-1.090017,KWT,010210
29301,122,5004,2020,0.0002364821690115414,0.9999999720380914,-0.072977,-1.090017,KWT,010290
35827,122,5005,2020,0.0,0.0,-0.072977,-1.090017,KWT,010310
42353,122,5006,2020,0.0,0.0,-0.072977,-1.090017,KWT,010391
48879,122,5007,2020,0.0,0.0,-0.072977,-1.090017,KWT,010392
55405,122,5008,2020,0.013043153776617035,0.999914934451706,-0.072977,-1.090017,KWT,010410
61931,122,5009,2020,0.13522725501387317,0.9908146090472288,-0.072977,-1.090017,KWT,010420
68457,122,5010,2020,0.0,1.0,-0.072977,-1.090017,KWT,010511
74983,122,5011,2020,0.0,1.0,-0.072977,-1.090017,KWT,010519
81509,122,5012,2020,0.004454650726675662,0.9999900779942285,-0.072977,-1.090017,KWT,010591
88035,122,5013,2020,0.0,1.0,-0.072977,-1.090017,KWT,010599
94561,122,5014,2020,0.20736688477353082,0.978263244274935,-0.072977,-1.090017,KWT,010600
101087,122,5015,2020,0.0,1.0,-0.072977,-1.090017,KWT,020110
107613,122,5016,2020,0.0,1.0,-0.072977,-1.090017,KWT,020120
114139,122,5017,2020,0.03484111590365387,0.9993928640142414,-0.072977,-1.090017,KWT,020130
120665,122,5018,2020,0.0,1.0,-0.072977,-1.090017,KWT,020210
127191,122,5019,2020,0.0,1.0,-0.072977,-1.090017,KWT,020220
133717,122,5020,2020,0.05641084748949385,0.9984076403381121,-0.072977,-1.090017,KWT,020230
140243,122,5021,2020,0.0,1.0,-0.072977,-1.090017,KWT,020311
146769,122,5022,2020,0.0,0.0,-0.072977,-1.090017,KWT,020312
153295,122,5023,2020,0.0,0.0,-0.072977,-1.090017,KWT,020319
159821,122,5024,2020,0.0,0.0,-0.072977,-1.090017,KWT,020321
166347,122,5025,2020,0.0,0.0,-0.072977,-1.090017,KWT,020322
172873,122,5026,2020,0.0,1.0,-0.072977,-1.090017,KWT,020329
179399,122,5027,2020,0.0,1.0,-0.072977,-1.090017,KWT,020410
185925,122,5028,2020,0.0,1.0,-0.072977,-1.090017,KWT,020421
192451,122,5029,2020,0.0,1.0,-0.072977,-1.090017,KWT,020422
198977,122,5030,2020,0.0,1.0,-0.072977,-1.090017,KWT,020423
205503,122,5031,2020,0.0,1.0,-0.072977,-1.090017,KWT,020430
212029,122,5032,2020,0.0,1.0,-0.072977,-1.090017,KWT,020441
218555,122,5033,2020,0.0,1.0,-0.072977,-1.090017,KWT,020442
225081,122,5034,2020,0.0017564572211910931,0.9999984574278253,-0.072977,-1.090017,KWT,020443
231607,122,5035,2020,0.44107133227012013,0.897472049620188,-0.072977,-1.090017,KWT,020450
238133,122,5036,2020,0.0,0.0,-0.072977,-1.090017,KWT,020500
244659,122,5037,2020,0.0,1.0,-0.072977,-1.090017,KWT,020610
251185,122,5038,2020,0.0,1.0,-0.072977,-1.090017,KWT,020621
257711,122,5039,2020,0.0,1.0,-0.072977,-1.090017,KWT,020622
264237,122,5040,2020,0.0,1.0,-0.072977,-1.090017,KWT,020629
270763,122,5041,2020,0.0,0.0,-0.072977,-1.090017,KWT,020630
277289,122,5042,2020,0.0,0.0,-0.072977,-1.090017,KWT,020641
283815,122,5043,2020,0.0,0.0,-0.072977,-1.090017,KWT,020649
290341,122,5044,2020,0.7384689573666858,0.6742874750473716,-0.072977,-1.090017,KWT,020680
296867,122,5045,2020,0.05891430102771478,0.9982630440592378,-0.072977,-1.090017,KWT,020690
303393,122,5046,2020,0.015138205780778693,0.9998854107975267,-0.072977,-1.090017,KWT,020710
309919,122,5047,2020,0.020542115982463287,0.9997889884725492,-0.072977,-1.090017,KWT,020721
316445,122,5048,2020,0.0,1.0,-0.072977,-1.090017,KWT,020722
322971,122,5049,2020,0.0,1.0,-0.072977,-1.090017,KWT,020723
329497,122,5050,2020,0.0,1.0,-0.072977,-1.090017,KWT,020731
336023,122,5051,2020,0.0,1.0,-0.072977,-1.090017,KWT,020739
342549,122,5052,2020,0.1316039372324163,0.9913023775341843,-0.072977,-1.090017,KWT,020741
349075,122,5053,2020,0.05573495845038737,0.9984455991222224,-0.072977,-1.090017,KWT,020742
355601,122,5054,2020,0.0021885207933791265,0.999997605185501,-0.072977,-1.090017,KWT,020743
362127,122,5055,2020,0.0,0.0,-0.072977,-1.090017,KWT,020750
368653,122,5056,2020,0.0,1.0,-0.072977,-1.090017,KWT,020810
375179,122,5057,2020,0.0,0.0,-0.072977,-1.090017,KWT,020820
381705,122,5058,2020,0.08661185982260661,0.9962421320833953,-0.072977,-1.090017,KWT,020890
388231,122,5059,2020,0.0,1.0,-0.072977,-1.090017,KWT,020900
394757,122,5060,2020,0.0,0.0,-0.072977,-1.090017,KWT,021011
401283,122,5061,2020,0.0,0.0,-0.072977,-1.090017,KWT,021012
407809,122,5062,2020,0.0,0.0,-0.072977,-1.090017,KWT,021019
414335,122,5063,2020,0.59554986940144,0.8033183385532338,-0.072977,-1.090017,KWT,021020
420861,122,5064,2020,0.06066111402531214,0.9981584189121525,-0.072977,-1.090017,KWT,021090
427387,122,5065,2020,0.0,1.0,-0.072977,-1.090017,KWT,030110
433913,122,5066,2020,0.0,1.0,-0.072977,-1.090017,KWT,030191
440439,122,5067,2020,0.0,0.0,-0.072977,-1.090017,KWT,030192
446965,122,5068,2020,0.0,0.0,-0.072977,-1.090017,KWT,030193
453491,122,5069,2020,0.0,1.0,-0.072977,-1.090017,KWT,030199
460017,122,5070,2020,0.0,1.0,-0.072977,-1.090017,KWT,030211
466543,122,5071,2020,0.0,1.0,-0.072977,-1.090017,KWT,030212
473069,122,5072,2020,0.0,1.0,-0.072977,-1.090017,KWT,030219
479595,122,5073,2020,0.0,1.0,-0.072977,-1.090017,KWT,030221
486121,122,5074,2020,0.0,1.0,-0.072977,-1.090017,KWT,030222
492647,122,5075,2020,0.0,1.0,-0.072977,-1.090017,KWT,030223
499173,122,5076,2020,0.0,1.0,-0.072977,-1.090017,KWT,030229
505699,122,5077,2020,0.0,1.0,-0.072977,-1.090017,KWT,030231
512225,122,5078,2020,0.0,1.0,-0.072977,-1.090017,KWT,030232
518751,122,5079,2020,0.0,0.0,-0.072977,-1.090017,KWT,030233
525277,122,5080,2020,0.0,1.0,-0.072977,-1.090017,KWT,030239
531803,122,5081,2020,0.0,1.0,-0.072977,-1.090017,KWT,030240
538329,122,5082,2020,0.0,1.0,-0.072977,-1.090017,KWT,030250
544855,122,5083,2020,0.0,1.0,-0.072977,-1.090017,KWT,030261
551381,122,5084,2020,0.0,0.0,-0.072977,-1.090017,KWT,030262
557907,122,5085,2020,0.0,0.0,-0.072977,-1.090017,KWT,030263
564433,122,5086,2020,0.0,1.0,-0.072977,-1.090017,KWT,030264
570959,122,5087,2020,0.0,0.0,-0.072977,-1.090017,KWT,030265
577485,122,5088,2020,0.0,0.0,-0.072977,-1.090017,KWT,030266
584011,122,5089,2020,0.00767583212474528,0.9999705403666613,-0.072977,-1.090017,KWT,030269
590537,122,5090,2020,0.0,1.0,-0.072977,-1.090017,KWT,030270
597063,122,5091,2020,0.0,1.0,-0.072977,-1.090017,KWT,030310
603589,122,5092,2020,0.0,1.0,-0.072977,-1.090017,KWT,030321
610115,122,5093,2020,0.0,1.0,-0.072977,-1.090017,KWT,030322
616641,122,5094,2020,0.0,1.0,-0.072977,-1.090017,KWT,030329
623167,122,5095,2020,0.0,0.0,-0.072977,-1.090017,KWT,030331
629693,122,5096,2020,0.0,1.0,-0.072977,-1.090017,KWT,030332
636219,122,5097,2020,0.0,1.0,-0.072977,-1.090017,KWT,030333
642745,122,5098,2020,0.0,1.0,-0.072977,-1.090017,KWT,030339
649271,122,5099,2020,0.0,1.0,-0.072977,-1.090017,KWT,030341
655797,122,5100,2020,0.0,1.0,-0.072977,-1.090017,KWT,030342
662323,122,5101,2020,0.0,1.0,-0.072977,-1.090017,KWT,030343
668849,122,5102,2020,0.0,1.0,-0.072977,-1.090017,KWT,030349
675375,122,5103,2020,0.0,1.0,-0.072977,-1.090017,KWT,030350
681901,122,5104,2020,0.0,1.0,-0.072977,-1.090017,KWT,030360
688427,122,5105,2020,0.0,0.0,-0.072977,-1.090017,KWT,030371
694953,122,5106,2020,0.0,1.0,-0.072977,-1.090017,KWT,030372
701479,122,5107,2020,0.0,0.0,-0.072977,-1.090017,KWT,030373
708005,122,5108,2020,0.0,1.0,-0.072977,-1.090017,KWT,030374
714531,122,5109,2020,0.0,0.0,-0.072977,-1.090017,KWT,030375
721057,122,5110,2020,0.0,1.0,-0.072977,-1.090017,KWT,030376
727583,122,5111,2020,0.0,1.0,-0.072977,-1.090017,KWT,030377
734109,122,5112,2020,0.0,0.0,-0.072977,-1.090017,KWT,030378
740635,122,5113,2020,0.0,1.0,-0.072977,-1.090017,KWT,030379
747161,122,5114,2020,0.0,1.0,-0.072977,-1.090017,KWT,030380
753687,122,5115,2020,0.0,1.0,-0.072977,-1.090017,KWT,030410
760213,122,5116,2020,0.0,1.0,-0.072977,-1.090017,KWT,030420
766739,122,5117,2020,0.0,1.0,-0.072977,-1.090017,KWT,030490
773265,122,5118,2020,0.0,1.0,-0.072977,-1.090017,KWT,030510
779791,122,5119,2020,0.0,1.0,-0.072977,-1.090017,KWT,030520
786317,122,5120,2020,0.0,1.0,-0.072977,-1.090017,KWT,030530
792843,122,5121,2020,0.0,1.0,-0.072977,-1.090017,KWT,030541
799369,122,5122,2020,0.0,1.0,-0.072977,-1.090017,KWT,030542
805895,122,5123,2020,0.0,1.0,-0.072977,-1.090017,KWT,030549
812421,122,5124,2020,0.0,1.0,-0.072977,-1.090017,KWT,030551
818947,122,5125,2020,0.0,1.0,-0.072977,-1.090017,KWT,030559
825473,122,5126,2020,0.0,1.0,-0.072977,-1.090017,KWT,030561
831999,122,5127,2020,0.0,0.0,-0.072977,-1.090017,KWT,030562
838525,122,5128,2020,0.0,1.0,-0.072977,-1.090017,KWT,030563
