,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3173,122,5000,1996,0.0,1.4116394429217138e-07,-0.27174499999999996,-1.098243,KWT,010111
9699,122,5001,1996,0.0,1.192174451862484e-07,-0.27174499999999996,-1.098243,KWT,010119
16225,122,5002,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,010120
22751,122,5003,1996,2.2948994951967895e-09,6.617901728521093e-07,-0.27174499999999996,-1.098243,KWT,010210
29277,122,5004,1996,0.0,3.467352638996547e-08,-0.27174499999999996,-1.098243,KWT,010290
35803,122,5005,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,010310
42329,122,5006,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,010391
48855,122,5007,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,010392
55381,122,5008,1996,5.3116332169297935e-09,1.122071864410764e-05,-0.27174499999999996,-1.098243,KWT,010410
61907,122,5009,1996,1.1618440069436804e-09,9.352376455758105e-09,-0.27174499999999996,-1.098243,KWT,010420
68433,122,5010,1996,0.0,3.043953607360646e-07,-0.27174499999999996,-1.098243,KWT,010511
74959,122,5011,1996,0.0,3.4152182277522793e-08,-0.27174499999999996,-1.098243,KWT,010519
81485,122,5012,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,010591
88011,122,5013,1996,0.0,4.365635504828328e-09,-0.27174499999999996,-1.098243,KWT,010599
94537,122,5014,1996,4.514585197351477e-08,1.820471994111426e-07,-0.27174499999999996,-1.098243,KWT,010600
101063,122,5015,1996,0.0,1.4946799816200693e-07,-0.27174499999999996,-1.098243,KWT,020110
107589,122,5016,1996,0.0,4.219596181073962e-07,-0.27174499999999996,-1.098243,KWT,020120
114115,122,5017,1996,2.078197708716501e-08,8.027260912387748e-07,-0.27174499999999996,-1.098243,KWT,020130
120641,122,5018,1996,0.0,2.9502243543417077e-07,-0.27174499999999996,-1.098243,KWT,020210
127167,122,5019,1996,0.0,3.5752274525488946e-07,-0.27174499999999996,-1.098243,KWT,020220
133693,122,5020,1996,6.275866770840617e-08,3.294580923584655e-06,-0.27174499999999996,-1.098243,KWT,020230
140219,122,5021,1996,0.0,9.323210351565507e-10,-0.27174499999999996,-1.098243,KWT,020311
146745,122,5022,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020312
153271,122,5023,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020319
159797,122,5024,1996,0.0,3.793714716251668e-08,-0.27174499999999996,-1.098243,KWT,020321
166323,122,5025,1996,0.0,3.750164419764085e-09,-0.27174499999999996,-1.098243,KWT,020322
172849,122,5026,1996,0.0,9.618517156515557e-09,-0.27174499999999996,-1.098243,KWT,020329
179375,122,5027,1996,0.0,2.198580705998254e-07,-0.27174499999999996,-1.098243,KWT,020410
185901,122,5028,1996,0.0,4.012642785847352e-07,-0.27174499999999996,-1.098243,KWT,020421
192427,122,5029,1996,0.0,2.4666901187887055e-08,-0.27174499999999996,-1.098243,KWT,020422
198953,122,5030,1996,0.0,1.6489123291885372e-08,-0.27174499999999996,-1.098243,KWT,020423
205479,122,5031,1996,0.0,5.687963696650278e-07,-0.27174499999999996,-1.098243,KWT,020430
212005,122,5032,1996,0.0,1.5738427541928178e-08,-0.27174499999999996,-1.098243,KWT,020441
218531,122,5033,1996,0.0,1.7104528090349179e-07,-0.27174499999999996,-1.098243,KWT,020442
225057,122,5034,1996,0.0,1.0846814491286576e-06,-0.27174499999999996,-1.098243,KWT,020443
231583,122,5035,1996,0.0,6.229283276134863e-09,-0.27174499999999996,-1.098243,KWT,020450
238109,122,5036,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020500
244635,122,5037,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020610
251161,122,5038,1996,0.0,1.7261693619987017e-08,-0.27174499999999996,-1.098243,KWT,020621
257687,122,5039,1996,0.0,2.5473940548216315e-09,-0.27174499999999996,-1.098243,KWT,020622
264213,122,5040,1996,0.0,5.761299877044551e-09,-0.27174499999999996,-1.098243,KWT,020629
270739,122,5041,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020630
277265,122,5042,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020641
283791,122,5043,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020649
290317,122,5044,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020680
296843,122,5045,1996,0.0,1.3803521675151093e-08,-0.27174499999999996,-1.098243,KWT,020690
303369,122,5046,1996,0.0,1.9433892259011055e-06,-0.27174499999999996,-1.098243,KWT,020710
309895,122,5047,1996,0.0,7.944908428601937e-06,-0.27174499999999996,-1.098243,KWT,020721
316421,122,5048,1996,0.0,4.4105115333246654e-08,-0.27174499999999996,-1.098243,KWT,020722
322947,122,5049,1996,0.0,3.190506652268404e-08,-0.27174499999999996,-1.098243,KWT,020723
329473,122,5050,1996,0.0,0.0,-0.27174499999999996,-1.098243,KWT,020731
335999,122,5051,1996,0.0,1.1848398395240503e-08,-0.27174499999999996,-1.098243,KWT,020739
