,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3176,122,5000,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010111
9702,122,5001,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010119
16228,122,5002,1999,0.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,010120
22754,122,5003,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010210
29280,122,5004,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010290
35806,122,5005,1999,0.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,010310
42332,122,5006,1999,0.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,010391
48858,122,5007,1999,0.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,010392
55384,122,5008,1999,0.0013858002269417323,0.9999990397784044,0.028312999999999998,-1.0742770000000001,KWT,010410
61910,122,5009,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010420
68436,122,5010,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010511
74962,122,5011,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010519
81488,122,5012,1999,0.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,010591
88014,122,5013,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,010599
94540,122,5014,1999,0.010232973531385888,0.9999476417556601,0.028312999999999998,-1.0742770000000001,KWT,010600
101066,122,5015,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,020110
107592,122,5016,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,020120
114118,122,5017,1999,0.0009427523371381578,0.9999995556089167,0.028312999999999998,-1.0742770000000001,KWT,020130
120644,122,5018,1999,0.13868785083983853,0.9903361449676704,0.028312999999999998,-1.0742770000000001,KWT,020210
127170,122,5019,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,020220
133696,122,5020,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,020230
140222,122,5021,1999,0.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,020311
146748,122,5022,1999,0.0,1.0,0.028312999999999998,-1.0742770000000001,KWT,020312
153274,122,5023,1999,1.0,0.0,0.028312999999999998,-1.0742770000000001,KWT,020319
