,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3184,122,5000,2007,0.03611058289030524,0.9993478002193842,-0.8265030000000001,-1.166243,KWT,010111
9710,122,5001,2007,0.09755996476748166,0.9952296485106178,-0.8265030000000001,-1.166243,KWT,010119
16236,122,5002,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,010120
22762,122,5003,2007,0.011880136388835052,0.9999294286895364,-0.8265030000000001,-1.166243,KWT,010210
29288,122,5004,2007,0.05680130806576405,0.9983855023997584,-0.8265030000000001,-1.166243,KWT,010290
35814,122,5005,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,010310
42340,122,5006,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,010391
48866,122,5007,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,010392
55392,122,5008,2007,0.0065450001279122524,0.9999785812572817,-0.8265030000000001,-1.166243,KWT,010410
61918,122,5009,2007,0.4842888978580286,0.8749081456995678,-0.8265030000000001,-1.166243,KWT,010420
68444,122,5010,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,010511
74970,122,5011,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,010519
81496,122,5012,2007,0.003289400822214431,0.9999945899064808,-0.8265030000000001,-1.166243,KWT,010591
88022,122,5013,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,010599
94548,122,5014,2007,0.7142155991384108,0.6999257660261986,-0.8265030000000001,-1.166243,KWT,010600
101074,122,5015,2007,0.03358472042526479,0.9994358741579955,-0.8265030000000001,-1.166243,KWT,020110
107600,122,5016,2007,0.008189251441297738,0.999966467518202,-0.8265030000000001,-1.166243,KWT,020120
114126,122,5017,2007,0.001715915593958152,0.9999985278157535,-0.8265030000000001,-1.166243,KWT,020130
120652,122,5018,2007,0.04288309519709596,0.9990800969623591,-0.8265030000000001,-1.166243,KWT,020210
127178,122,5019,2007,0.36300044404458787,0.9317889662490279,-0.8265030000000001,-1.166243,KWT,020220
133704,122,5020,2007,0.0009125783489960899,0.9999995836002918,-0.8265030000000001,-1.166243,KWT,020230
140230,122,5021,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020311
146756,122,5022,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020312
153282,122,5023,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,020319
159808,122,5024,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,020321
166334,122,5025,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020322
172860,122,5026,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020329
179386,122,5027,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020410
185912,122,5028,2007,0.0014074211949046333,0.9999990095822996,-0.8265030000000001,-1.166243,KWT,020421
192438,122,5029,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020422
198964,122,5030,2007,0.007419588848103281,0.9999724744718351,-0.8265030000000001,-1.166243,KWT,020423
205490,122,5031,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020430
212016,122,5032,2007,0.10134591433548469,0.9948512480001745,-0.8265030000000001,-1.166243,KWT,020441
218542,122,5033,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020442
225068,122,5034,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020443
231594,122,5035,2007,0.0006899438601344131,0.9999997619887067,-0.8265030000000001,-1.166243,KWT,020450
238120,122,5036,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020500
244646,122,5037,2007,0.08750787646255002,0.9961638276694327,-0.8265030000000001,-1.166243,KWT,020610
251172,122,5038,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020621
257698,122,5039,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020622
264224,122,5040,2007,0.00401863800377917,0.9999919252416964,-0.8265030000000001,-1.166243,KWT,020629
270750,122,5041,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020630
277276,122,5042,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,020641
283802,122,5043,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020649
290328,122,5044,2007,0.1496406616246693,0.9887404474322528,-0.8265030000000001,-1.166243,KWT,020680
296854,122,5045,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020690
303380,122,5046,2007,0.01908674453708616,0.9998178314988067,-0.8265030000000001,-1.166243,KWT,020710
309906,122,5047,2007,0.010552039349943301,0.9999443256829639,-0.8265030000000001,-1.166243,KWT,020721
316432,122,5048,2007,0.053556092139236136,0.9985648426590903,-0.8265030000000001,-1.166243,KWT,020722
322958,122,5049,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020723
329484,122,5050,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020731
336010,122,5051,2007,0.04527297295671505,0.9989746532918944,-0.8265030000000001,-1.166243,KWT,020739
342536,122,5052,2007,0.007951878056025399,0.9999683833178838,-0.8265030000000001,-1.166243,KWT,020741
349062,122,5053,2007,0.021471604244136792,0.9997694585309072,-0.8265030000000001,-1.166243,KWT,020742
355588,122,5054,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020743
362114,122,5055,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,020750
368640,122,5056,2007,0.1458963444449215,0.9892998820770217,-0.8265030000000001,-1.166243,KWT,020810
375166,122,5057,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020820
381692,122,5058,2007,0.03872781012476754,0.9992497969591687,-0.8265030000000001,-1.166243,KWT,020890
388218,122,5059,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,020900
394744,122,5060,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,021011
401270,122,5061,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,021012
407796,122,5062,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,021019
414322,122,5063,2007,0.020973041141986185,0.9997800415817755,-0.8265030000000001,-1.166243,KWT,021020
420848,122,5064,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,021090
427374,122,5065,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030110
433900,122,5066,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030191
440426,122,5067,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030192
446952,122,5068,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030193
453478,122,5069,2007,0.010196200637153903,0.9999480173951879,-0.8265030000000001,-1.166243,KWT,030199
460004,122,5070,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030211
466530,122,5071,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030212
473056,122,5072,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030219
479582,122,5073,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030221
486108,122,5074,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030222
492634,122,5075,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030223
499160,122,5076,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030229
505686,122,5077,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030231
512212,122,5078,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030232
518738,122,5079,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030233
525264,122,5080,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030239
531790,122,5081,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,030240
538316,122,5082,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030250
544842,122,5083,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030261
551368,122,5084,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,030262
557894,122,5085,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030263
564420,122,5086,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030264
570946,122,5087,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,030265
577472,122,5088,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,030266
583998,122,5089,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030269
590524,122,5090,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030270
597050,122,5091,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030310
603576,122,5092,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030321
610102,122,5093,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030322
616628,122,5094,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030329
623154,122,5095,2007,0.10419945309769234,0.9945564207093239,-0.8265030000000001,-1.166243,KWT,030331
629680,122,5096,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030332
636206,122,5097,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030333
642732,122,5098,2007,0.05171665290721533,0.9986617985144294,-0.8265030000000001,-1.166243,KWT,030339
649258,122,5099,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030341
655784,122,5100,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030342
662310,122,5101,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030343
668836,122,5102,2007,0.06009970716567951,0.9981923788521928,-0.8265030000000001,-1.166243,KWT,030349
675362,122,5103,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030350
681888,122,5104,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030360
688414,122,5105,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030371
694940,122,5106,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030372
701466,122,5107,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030373
707992,122,5108,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030374
714518,122,5109,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030375
721044,122,5110,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030376
727570,122,5111,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,030377
734096,122,5112,2007,1.0,0.0,-0.8265030000000001,-1.166243,KWT,030378
740622,122,5113,2007,0.012233942830575264,0.999925162521085,-0.8265030000000001,-1.166243,KWT,030379
747148,122,5114,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030380
753674,122,5115,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030410
760200,122,5116,2007,0.011419674386336653,0.9999347933925041,-0.8265030000000001,-1.166243,KWT,030420
766726,122,5117,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030490
773252,122,5118,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030510
779778,122,5119,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030520
786304,122,5120,2007,0.03462804861810204,0.9994002692859865,-0.8265030000000001,-1.166243,KWT,030530
792830,122,5121,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030541
799356,122,5122,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030542
805882,122,5123,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030549
812408,122,5124,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030551
818934,122,5125,2007,0.43382572198667846,0.9009968051789846,-0.8265030000000001,-1.166243,KWT,030559
825460,122,5126,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030561
831986,122,5127,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030562
838512,122,5128,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030563
845038,122,5129,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030569
851564,122,5130,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030611
858090,122,5131,2007,0.038635641206097714,0.9992533648822974,-0.8265030000000001,-1.166243,KWT,030612
864616,122,5132,2007,0.16568907226256513,0.9861780424105834,-0.8265030000000001,-1.166243,KWT,030613
871142,122,5133,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030614
877668,122,5134,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030619
884194,122,5135,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030621
890720,122,5136,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030622
897246,122,5137,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030623
903772,122,5138,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030624
910298,122,5139,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030629
916824,122,5140,2007,0.28128412219131005,0.9596245320973532,-0.8265030000000001,-1.166243,KWT,030710
923350,122,5141,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030721
929876,122,5142,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030729
936402,122,5143,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030731
942928,122,5144,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030739
949454,122,5145,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030741
955980,122,5146,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030749
962506,122,5147,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030751
969032,122,5148,2007,0.0,1.0,-0.8265030000000001,-1.166243,KWT,030759
975558,122,5149,2007,0.0,0.0,-0.8265030000000001,-1.166243,KWT,030760
982084,122,5150,2007,0.855455861842496,0.5178757268296249,-0.8265030000000001,-1.166243,KWT,030791
988610,122,5151,2007,0.14378345383982988,0.9896091745744324,-0.8265030000000001,-1.166243,KWT,030799
995136,122,5152,2007,0.06867612331873008,0.9976390079011097,-0.8265030000000001,-1.166243,KWT,040110
1001662,122,5153,2007,0.1933716735581098,0.9811255759918482,-0.8265030000000001,-1.166243,KWT,040120
1008188,122,5154,2007,0.0848497905175335,0.9963937540195296,-0.8265030000000001,-1.166243,KWT,040130
1014714,122,5155,2007,0.001795069695301627,0.9999983888610966,-0.8265030000000001,-1.166243,KWT,040210
