,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427365,122,5065,1998,0.0,6.127433914562305e-08,0.037029,-1.054761,KWT,030110
433891,122,5066,1998,0.0,1.6485477528861298e-08,0.037029,-1.054761,KWT,030191
440417,122,5067,1998,0.0,2.2659113203928695e-07,0.037029,-1.054761,KWT,030192
446943,122,5068,1998,0.0,0.0,0.037029,-1.054761,KWT,030193
453469,122,5069,1998,0.0,5.437821266908471e-09,0.037029,-1.054761,KWT,030199
459995,122,5070,1998,0.0,1.334597841562972e-07,0.037029,-1.054761,KWT,030211
466521,122,5071,1998,0.0,1.7670350511685567e-08,0.037029,-1.054761,KWT,030212
473047,122,5072,1998,0.0,5.027507210198975e-09,0.037029,-1.054761,KWT,030219
479573,122,5073,1998,0.0,6.325332560169122e-08,0.037029,-1.054761,KWT,030221
486099,122,5074,1998,0.0,0.0,0.037029,-1.054761,KWT,030222
492625,122,5075,1998,0.0,1.0049048626358555e-09,0.037029,-1.054761,KWT,030223
499151,122,5076,1998,0.0,3.290055868805774e-07,0.037029,-1.054761,KWT,030229
505677,122,5077,1998,0.0,0.0,0.037029,-1.054761,KWT,030231
512203,122,5078,1998,0.0,0.0,0.037029,-1.054761,KWT,030232
518729,122,5079,1998,0.0,1.6104329576344402e-09,0.037029,-1.054761,KWT,030233
525255,122,5080,1998,0.0,2.5214097074500447e-08,0.037029,-1.054761,KWT,030239
531781,122,5081,1998,0.0,0.0,0.037029,-1.054761,KWT,030240
538307,122,5082,1998,0.0,0.0,0.037029,-1.054761,KWT,030250
544833,122,5083,1998,0.0,0.0,0.037029,-1.054761,KWT,030261
551359,122,5084,1998,0.0,0.0,0.037029,-1.054761,KWT,030262
557885,122,5085,1998,0.0,0.0,0.037029,-1.054761,KWT,030263
564411,122,5086,1998,0.0,2.2421442598059246e-09,0.037029,-1.054761,KWT,030264
570937,122,5087,1998,0.0,0.0,0.037029,-1.054761,KWT,030265
577463,122,5088,1998,0.0,0.0,0.037029,-1.054761,KWT,030266
583989,122,5089,1998,1.037356391384874e-07,9.726730031730136e-08,0.037029,-1.054761,KWT,030269
590515,122,5090,1998,0.0,0.0,0.037029,-1.054761,KWT,030270
597041,122,5091,1998,0.0,1.1708898244619317e-07,0.037029,-1.054761,KWT,030310
603567,122,5092,1998,0.0,1.592867008518444e-09,0.037029,-1.054761,KWT,030321
610093,122,5093,1998,0.0,8.371997635284206e-10,0.037029,-1.054761,KWT,030322
616619,122,5094,1998,0.0,7.935334654900716e-08,0.037029,-1.054761,KWT,030329
623145,122,5095,1998,0.0,0.0,0.037029,-1.054761,KWT,030331
629671,122,5096,1998,0.0,0.0,0.037029,-1.054761,KWT,030332
636197,122,5097,1998,0.0,1.6608571745874148e-07,0.037029,-1.054761,KWT,030333
642723,122,5098,1998,0.0,1.214542865180193e-07,0.037029,-1.054761,KWT,030339
649249,122,5099,1998,0.0,0.0,0.037029,-1.054761,KWT,030341
655775,122,5100,1998,0.0,0.0,0.037029,-1.054761,KWT,030342
662301,122,5101,1998,0.0,0.0,0.037029,-1.054761,KWT,030343
668827,122,5102,1998,0.0,4.991381012960418e-10,0.037029,-1.054761,KWT,030349
675353,122,5103,1998,0.0,0.0,0.037029,-1.054761,KWT,030350
681879,122,5104,1998,0.0,1.380418454115547e-09,0.037029,-1.054761,KWT,030360
688405,122,5105,1998,0.0,3.314330021886067e-10,0.037029,-1.054761,KWT,030371
694931,122,5106,1998,0.0,2.5544867210684674e-08,0.037029,-1.054761,KWT,030372
701457,122,5107,1998,0.0,0.0,0.037029,-1.054761,KWT,030373
707983,122,5108,1998,0.0,1.0049048626358555e-09,0.037029,-1.054761,KWT,030374
714509,122,5109,1998,0.0,0.0,0.037029,-1.054761,KWT,030375
721035,122,5110,1998,0.0,4.060054276810433e-09,0.037029,-1.054761,KWT,030376
727561,122,5111,1998,0.0,0.0,0.037029,-1.054761,KWT,030377
734087,122,5112,1998,0.0,0.0,0.037029,-1.054761,KWT,030378
740613,122,5113,1998,0.0,9.493762460161743e-07,0.037029,-1.054761,KWT,030379
747139,122,5114,1998,0.0,0.0,0.037029,-1.054761,KWT,030380
753665,122,5115,1998,0.0,3.68487211833293e-09,0.037029,-1.054761,KWT,030410
760191,122,5116,1998,0.0,1.2564492539769206e-07,0.037029,-1.054761,KWT,030420
766717,122,5117,1998,0.0,1.8306701875887694e-08,0.037029,-1.054761,KWT,030490
773243,122,5118,1998,0.0,0.0,0.037029,-1.054761,KWT,030510
779769,122,5119,1998,0.0,0.0,0.037029,-1.054761,KWT,030520
786295,122,5120,1998,0.0,0.0,0.037029,-1.054761,KWT,030530
792821,122,5121,1998,0.0,8.024887852092079e-08,0.037029,-1.054761,KWT,030541
799347,122,5122,1998,0.0,3.0423561002900966e-08,0.037029,-1.054761,KWT,030542
805873,122,5123,1998,0.0,5.318770532522323e-08,0.037029,-1.054761,KWT,030549
812399,122,5124,1998,0.0,7.706148733887296e-09,0.037029,-1.054761,KWT,030551
818925,122,5125,1998,1.8483441147502045e-08,3.4712966917225916e-08,0.037029,-1.054761,KWT,030559
825451,122,5126,1998,0.0,6.628660043772134e-10,0.037029,-1.054761,KWT,030561
831977,122,5127,1998,0.0,0.0,0.037029,-1.054761,KWT,030562
838503,122,5128,1998,0.0,0.0,0.037029,-1.054761,KWT,030563
845029,122,5129,1998,0.0,4.2277593759178674e-09,0.037029,-1.054761,KWT,030569
851555,122,5130,1998,0.0,7.05554575059106e-09,0.037029,-1.054761,KWT,030611
858081,122,5131,1998,0.0,7.339252400464507e-09,0.037029,-1.054761,KWT,030612
864607,122,5132,1998,1.9524621866317182e-06,1.374575290286962e-07,0.037029,-1.054761,KWT,030613
871133,122,5133,1998,0.0,1.349064892108505e-08,0.037029,-1.054761,KWT,030614
877659,122,5134,1998,0.0,1.9885980131316404e-09,0.037029,-1.054761,KWT,030619
884185,122,5135,1998,0.0,1.2266335411000336e-09,0.037029,-1.054761,KWT,030621
890711,122,5136,1998,0.0,3.166510902909949e-09,0.037029,-1.054761,KWT,030622
897237,122,5137,1998,1.524733891334689e-07,1.4934172218817307e-07,0.037029,-1.054761,KWT,030623
903763,122,5138,1998,0.0,6.701575304253628e-10,0.037029,-1.054761,KWT,030624
910289,122,5139,1998,0.0,2.242475692808113e-09,0.037029,-1.054761,KWT,030629
916815,122,5140,1998,0.0,1.0174993167190228e-09,0.037029,-1.054761,KWT,030710
923341,122,5141,1998,0.0,2.8176445248062214e-08,0.037029,-1.054761,KWT,030721
929867,122,5142,1998,0.0,2.437358298095014e-09,0.037029,-1.054761,KWT,030729
936393,122,5143,1998,0.0,5.021209983157392e-10,0.037029,-1.054761,KWT,030731
942919,122,5144,1998,0.0,1.0191564817299658e-09,0.037029,-1.054761,KWT,030739
949445,122,5145,1998,0.0,1.5073572939537835e-09,0.037029,-1.054761,KWT,030741
955971,122,5146,1998,0.0,3.1565679128442905e-08,0.037029,-1.054761,KWT,030749
962497,122,5147,1998,0.0,0.0,0.037029,-1.054761,KWT,030751
969023,122,5148,1998,0.0,1.6747309600590299e-09,0.037029,-1.054761,KWT,030759
975549,122,5149,1998,0.0,1.6747309600590299e-09,0.037029,-1.054761,KWT,030760
982075,122,5150,1998,0.0,0.0,0.037029,-1.054761,KWT,030791
988601,122,5151,1998,0.0,3.579144990634764e-09,0.037029,-1.054761,KWT,030799
995127,122,5152,1998,2.9523201687554486e-07,7.221410733670344e-06,0.037029,-1.054761,KWT,040110
1001653,122,5153,1998,4.388885433637278e-09,2.211818140105667e-07,0.037029,-1.054761,KWT,040120
1008179,122,5154,1998,7.751687453734831e-10,1.384869267901938e-06,0.037029,-1.054761,KWT,040130
1014705,122,5155,1998,0.0,2.8193321816533656e-06,0.037029,-1.054761,KWT,040210
1021231,122,5156,1998,3.0643105368321585e-09,7.26673784248266e-06,0.037029,-1.054761,KWT,040221
1027757,122,5157,1998,2.480358162971837e-09,8.769783524510971e-08,0.037029,-1.054761,KWT,040229
1034283,122,5158,1998,0.0,3.815446115339171e-06,0.037029,-1.054761,KWT,040291
1040809,122,5159,1998,0.0,2.2123418042491252e-07,0.037029,-1.054761,KWT,040299
1047335,122,5160,1998,6.128924110703165e-09,4.3126791397386324e-07,0.037029,-1.054761,KWT,040310
1053861,122,5161,1998,2.904943358101934e-08,5.832465171274489e-07,0.037029,-1.054761,KWT,040390
1060387,122,5162,1998,0.0,4.181922191715183e-08,0.037029,-1.054761,KWT,040410
1066913,122,5163,1998,0.0,2.4543939544075082e-08,0.037029,-1.054761,KWT,040490
1073439,122,5164,1998,0.0,3.1759385146572037e-06,0.037029,-1.054761,KWT,040500
1079965,122,5165,1998,0.0,1.6265376186437866e-06,0.037029,-1.054761,KWT,040610
1086491,122,5166,1998,0.0,2.659338865640855e-07,0.037029,-1.054761,KWT,040620
1093017,122,5167,1998,0.0,8.3229316307742e-06,0.037029,-1.054761,KWT,040630
1099543,122,5168,1998,0.0,3.8072703260411823e-08,0.037029,-1.054761,KWT,040640
1106069,122,5169,1998,0.0,3.4911591401107527e-06,0.037029,-1.054761,KWT,040690
1112595,122,5170,1998,4.542367633073072e-07,2.8823859845877393e-06,0.037029,-1.054761,KWT,040700
1119121,122,5171,1998,0.0,1.907098637893462e-08,0.037029,-1.054761,KWT,040811
1125647,122,5172,1998,0.0,3.716424540141285e-08,0.037029,-1.054761,KWT,040819
1132173,122,5173,1998,0.0,2.1608106010688406e-08,0.037029,-1.054761,KWT,040891
1138699,122,5174,1998,0.0,7.676419193590977e-08,0.037029,-1.054761,KWT,040899
1145225,122,5175,1998,0.0,4.633579201117685e-07,0.037029,-1.054761,KWT,040900
1151751,122,5176,1998,8.675950422221588e-10,1.478191189761186e-09,0.037029,-1.054761,KWT,041000
1158277,122,5177,1998,0.0,0.0,0.037029,-1.054761,KWT,050100
1164803,122,5178,1998,0.0,0.0,0.037029,-1.054761,KWT,050210
1171329,122,5179,1998,0.0,0.0,0.037029,-1.054761,KWT,050290
1177855,122,5180,1998,0.0,0.0,0.037029,-1.054761,KWT,050300
1184381,122,5181,1998,5.64743159004778e-07,4.157926442356728e-08,0.037029,-1.054761,KWT,050400
1190907,122,5182,1998,0.0,0.0,0.037029,-1.054761,KWT,050510
1197433,122,5183,1998,0.0,4.308629028451888e-09,0.037029,-1.054761,KWT,050590
1203959,122,5184,1998,0.0,0.0,0.037029,-1.054761,KWT,050610
1210485,122,5185,1998,0.0,1.3934437711015594e-08,0.037029,-1.054761,KWT,050690
1217011,122,5186,1998,0.0,0.0,0.037029,-1.054761,KWT,050710
1223537,122,5187,1998,0.0,0.0,0.037029,-1.054761,KWT,050790
1230063,122,5188,1998,3.975906557095064e-08,0.0,0.037029,-1.054761,KWT,050800
1236589,122,5189,1998,0.0,1.7990183358797574e-09,0.037029,-1.054761,KWT,050900
1243115,122,5190,1998,0.0,0.0,0.037029,-1.054761,KWT,051000
1249641,122,5191,1998,0.0,0.0,0.037029,-1.054761,KWT,051110
1256167,122,5192,1998,0.0,6.721461284384945e-10,0.037029,-1.054761,KWT,051191
1262693,122,5193,1998,0.0,3.1297218396670132e-09,0.037029,-1.054761,KWT,051199
1269219,122,5194,1998,1.7648877142514331e-09,1.1266733476399497e-08,0.037029,-1.054761,KWT,060110
1275745,122,5195,1998,0.0,5.6327038721953714e-08,0.037029,-1.054761,KWT,060120
1282271,122,5196,1998,1.7264020103177222e-09,6.153351975333454e-08,0.037029,-1.054761,KWT,060210
1288797,122,5197,1998,2.3021723841291446e-09,3.1395786571521024e-07,0.037029,-1.054761,KWT,060220
1295323,122,5198,1998,0.0,4.083552876665605e-08,0.037029,-1.054761,KWT,060230
1301849,122,5199,1998,0.0,9.208832822510219e-08,0.037029,-1.054761,KWT,060240
1308375,122,5200,1998,0.0,0.0,0.037029,-1.054761,KWT,060291
1314901,122,5201,1998,0.0,1.953177768187744e-07,0.037029,-1.054761,KWT,060299
1321427,122,5202,1998,9.66082079847797e-10,3.613846025963911e-07,0.037029,-1.054761,KWT,060310
1327953,122,5203,1998,0.0,1.1221194581898783e-07,0.037029,-1.054761,KWT,060390
1334479,122,5204,1998,0.0,3.212580090214165e-09,0.037029,-1.054761,KWT,060410
1341005,122,5205,1998,0.0,1.3262291582577098e-08,0.037029,-1.054761,KWT,060491
1347531,122,5206,1998,0.0,7.94570850786922e-08,0.037029,-1.054761,KWT,060499
1354057,122,5207,1998,0.0,2.111867889635649e-07,0.037029,-1.054761,KWT,070110
1360583,122,5208,1998,0.0,1.4711170837624724e-06,0.037029,-1.054761,KWT,070190
1367109,122,5209,1998,1.9588314191142278e-09,3.218396739402575e-07,0.037029,-1.054761,KWT,070200
1373635,122,5210,1998,0.0,9.189072786919734e-07,0.037029,-1.054761,KWT,070310
1380161,122,5211,1998,0.0,7.087727895103574e-08,0.037029,-1.054761,KWT,070320
1386687,122,5212,1998,0.0,7.370075669668048e-09,0.037029,-1.054761,KWT,070390
1393213,122,5213,1998,0.0,1.006873574668856e-07,0.037029,-1.054761,KWT,070410
1399739,122,5214,1998,0.0,2.23849849678185e-08,0.037029,-1.054761,KWT,070420
1406265,122,5215,1998,0.0,5.518458916340959e-08,0.037029,-1.054761,KWT,070490
1412791,122,5216,1998,1.3024531929692067e-09,1.9952233588453907e-07,0.037029,-1.054761,KWT,070511
1419317,122,5217,1998,0.0,1.3171147506975232e-08,0.037029,-1.054761,KWT,070519
1425843,122,5218,1998,0.0,3.3497933531202482e-09,0.037029,-1.054761,KWT,070521
1432369,122,5219,1998,0.0,5.286356384908278e-10,0.037029,-1.054761,KWT,070529
1438895,122,5220,1998,0.0,4.5042673009837783e-07,0.037029,-1.054761,KWT,070610
1445421,122,5221,1998,0.0,1.3397184814467862e-08,0.037029,-1.054761,KWT,070690
1451947,122,5222,1998,0.0,4.123225407027581e-08,0.037029,-1.054761,KWT,070700
1458473,122,5223,1998,0.0,1.5478252635210123e-08,0.037029,-1.054761,KWT,070810
1464999,122,5224,1998,0.0,2.202272869642635e-08,0.037029,-1.054761,KWT,070820
1471525,122,5225,1998,3.6167470586522755e-09,1.414920629643381e-08,0.037029,-1.054761,KWT,070890
1478051,122,5226,1998,0.0,2.4067670319930057e-08,0.037029,-1.054761,KWT,070910
1484577,122,5227,1998,0.0,9.426617448248353e-09,0.037029,-1.054761,KWT,070920
1491103,122,5228,1998,0.0,1.4332853322946517e-07,0.037029,-1.054761,KWT,070930
1497629,122,5229,1998,0.0,1.7516234165667866e-09,0.037029,-1.054761,KWT,070940
1504155,122,5230,1998,0.0,7.635222071418933e-08,0.037029,-1.054761,KWT,070951
1510681,122,5231,1998,0.0,4.616656232025935e-07,0.037029,-1.054761,KWT,070952
1517207,122,5232,1998,1.1927537849061883e-09,1.2934239197010817e-07,0.037029,-1.054761,KWT,070960
1523733,122,5233,1998,0.0,4.14158679534883e-09,0.037029,-1.054761,KWT,070970
1530259,122,5234,1998,0.0,9.721072470382777e-07,0.037029,-1.054761,KWT,070990
1536785,122,5235,1998,0.0,1.6613675814107852e-07,0.037029,-1.054761,KWT,071010
1543311,122,5236,1998,8.7062541261064e-10,2.0325990585022e-07,0.037029,-1.054761,KWT,071021
1549837,122,5237,1998,1.523670231328332e-09,1.0094256087857083e-07,0.037029,-1.054761,KWT,071022
1556363,122,5238,1998,0.0,2.271012074296552e-08,0.037029,-1.054761,KWT,071029
1562889,122,5239,1998,0.0,6.728388234130686e-08,0.037029,-1.054761,KWT,071030
1569415,122,5240,1998,0.0,2.375393584005832e-07,0.037029,-1.054761,KWT,071040
1575941,122,5241,1998,0.0,6.962827368228798e-07,0.037029,-1.054761,KWT,071080
1582467,122,5242,1998,1.34215104505831e-09,3.1643300737555475e-07,0.037029,-1.054761,KWT,071090
1588993,122,5243,1998,0.0,5.866364138738339e-09,0.037029,-1.054761,KWT,071110
1595519,122,5244,1998,0.0,1.2647483363517233e-08,0.037029,-1.054761,KWT,071120
1602045,122,5245,1998,0.0,0.0,0.037029,-1.054761,KWT,071130
1608571,122,5246,1998,0.0,4.7903337538328084e-08,0.037029,-1.054761,KWT,071140
1615097,122,5247,1998,0.0,6.264945467170357e-08,0.037029,-1.054761,KWT,071190
1621623,122,5248,1998,0.0,3.957972912136341e-09,0.037029,-1.054761,KWT,071210
1628149,122,5249,1998,0.0,6.134824870511111e-10,0.037029,-1.054761,KWT,071220
1634675,122,5250,1998,0.0,7.0959805768580705e-09,0.037029,-1.054761,KWT,071230
1641201,122,5251,1998,0.0,4.6084101789314825e-08,0.037029,-1.054761,KWT,071290
1647727,122,5252,1998,0.0,1.0713008359642992e-07,0.037029,-1.054761,KWT,071310
1654253,122,5253,1998,1.5510950833440867e-08,4.603120508216552e-07,0.037029,-1.054761,KWT,071320
1660779,122,5254,1998,2.9864300178481923e-09,2.5123615864902957e-08,0.037029,-1.054761,KWT,071331
1667305,122,5255,1998,0.0,3.877766125606699e-10,0.037029,-1.054761,KWT,071332
1673831,122,5256,1998,0.0,4.38711236337015e-08,0.037029,-1.054761,KWT,071333
1680357,122,5257,1998,0.0,2.479682292474499e-08,0.037029,-1.054761,KWT,071339
1686883,122,5258,1998,1.3427571191360061e-09,6.819436194161919e-07,0.037029,-1.054761,KWT,071340
1693409,122,5259,1998,7.291071154685693e-10,2.0480802940344297e-07,0.037029,-1.054761,KWT,071350
1699935,122,5260,1998,0.0,4.052040226817512e-07,0.037029,-1.054761,KWT,071390
1706461,122,5261,1998,0.0,1.8646420703131013e-09,0.037029,-1.054761,KWT,071410
1712987,122,5262,1998,0.0,3.440539709119489e-08,0.037029,-1.054761,KWT,071420
1719513,122,5263,1998,0.0,1.6149404464642052e-08,0.037029,-1.054761,KWT,071490
1726039,122,5264,1998,0.0,7.444283518858077e-08,0.037029,-1.054761,KWT,080110
1732565,122,5265,1998,0.0,0.0,0.037029,-1.054761,KWT,080120
1739091,122,5266,1998,0.0,4.168810702148602e-07,0.037029,-1.054761,KWT,080130
1745617,122,5267,1998,0.0,3.098202561158877e-08,0.037029,-1.054761,KWT,080211
1752143,122,5268,1998,0.0,6.894114678215056e-07,0.037029,-1.054761,KWT,080212
1758669,122,5269,1998,0.0,3.71801541855179e-09,0.037029,-1.054761,KWT,080221
1765195,122,5270,1998,0.0,9.056705074505648e-08,0.037029,-1.054761,KWT,080222
1771721,122,5271,1998,0.0,1.5166374180150645e-09,0.037029,-1.054761,KWT,080231
1778247,122,5272,1998,0.0,1.816537884375447e-07,0.037029,-1.054761,KWT,080232
1784773,122,5273,1998,0.0,7.721063218985782e-09,0.037029,-1.054761,KWT,080240
1791299,122,5274,1998,1.6087630318368834e-08,1.0444381911369126e-06,0.037029,-1.054761,KWT,080250
1797825,122,5275,1998,4.273125284797297e-09,1.272493925612871e-07,0.037029,-1.054761,KWT,080290
1804351,122,5276,1998,0.0,8.212578361231486e-08,0.037029,-1.054761,KWT,080300
1810877,122,5277,1998,8.875954867861346e-10,2.206824439061691e-06,0.037029,-1.054761,KWT,080410
1817403,122,5278,1998,0.0,9.171546609764001e-08,0.037029,-1.054761,KWT,080420
1823929,122,5279,1998,0.0,4.289505344225605e-08,0.037029,-1.054761,KWT,080430
1830455,122,5280,1998,0.0,2.1692952859248687e-08,0.037029,-1.054761,KWT,080440
1836981,122,5281,1998,0.0,5.513692909769486e-07,0.037029,-1.054761,KWT,080450
1843507,122,5282,1998,3.806751282010045e-09,1.6683349659827942e-06,0.037029,-1.054761,KWT,080510
1850033,122,5283,1998,0.0,4.5483976052251916e-07,0.037029,-1.054761,KWT,080520
1856559,122,5284,1998,0.0,1.155396325908621e-06,0.037029,-1.054761,KWT,080530
1863085,122,5285,1998,0.0,7.241943671021933e-08,0.037029,-1.054761,KWT,080540
1869611,122,5286,1998,3.970997357065724e-09,3.5039096991379505e-09,0.037029,-1.054761,KWT,080590
1876137,122,5287,1998,8.303214864438404e-10,5.075793684287834e-07,0.037029,-1.054761,KWT,080610
1882663,122,5288,1998,0.0,9.977823674188224e-08,0.037029,-1.054761,KWT,080620
1889189,122,5289,1998,4.418280026405545e-10,1.7415365845781785e-06,0.037029,-1.054761,KWT,080710
1895715,122,5290,1998,0.0,3.9965848568913146e-08,0.037029,-1.054761,KWT,080720
1902241,122,5291,1998,4.0634236539144e-09,1.45446787833053e-06,0.037029,-1.054761,KWT,080810
1908767,122,5292,1998,2.109440827421742e-09,1.7887770561121295e-07,0.037029,-1.054761,KWT,080820
1915293,122,5293,1998,1.2021479331104798e-09,1.0237567718003436e-07,0.037029,-1.054761,KWT,080910
1921819,122,5294,1998,0.0,4.784334816493195e-08,0.037029,-1.054761,KWT,080920
1928345,122,5295,1998,5.360725217223189e-10,2.6224768871374383e-07,0.037029,-1.054761,KWT,080930
1934871,122,5296,1998,0.0,1.0452966026125811e-07,0.037029,-1.054761,KWT,080940
1941397,122,5297,1998,2.062470086400284e-09,2.2473809012405044e-08,0.037029,-1.054761,KWT,081010
1947923,122,5298,1998,0.0,5.140194430943102e-09,0.037029,-1.054761,KWT,081020
1954449,122,5299,1998,0.0,8.371997635284206e-10,0.037029,-1.054761,KWT,081030
1960975,122,5300,1998,0.0,1.3356749988200851e-09,0.037029,-1.054761,KWT,081040
1967501,122,5301,1998,0.0,7.948704662209005e-07,0.037029,-1.054761,KWT,081090
1974027,122,5302,1998,0.0,2.424873216902569e-07,0.037029,-1.054761,KWT,081110
1980553,122,5303,1998,0.0,0.0,0.037029,-1.054761,KWT,081120
1987079,122,5304,1998,0.0,8.016568883737145e-08,0.037029,-1.054761,KWT,081190
1993605,122,5305,1998,0.0,5.4686445361120115e-09,0.037029,-1.054761,KWT,081210
2000131,122,5306,1998,0.0,1.0597238811978512e-08,0.037029,-1.054761,KWT,081220
2006657,122,5307,1998,0.0,1.0842701407729415e-06,0.037029,-1.054761,KWT,081290
2013183,122,5308,1998,0.0,5.666012888915326e-08,0.037029,-1.054761,KWT,081310
2019709,122,5309,1998,0.0,1.695578095896693e-08,0.037029,-1.054761,KWT,081320
2026235,122,5310,1998,0.0,0.0,0.037029,-1.054761,KWT,081330
2032761,122,5311,1998,6.933487448844916e-10,8.627731339772935e-08,0.037029,-1.054761,KWT,081340
