,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3191,122,5000,2014,2.380658977190807e-09,1.0357675723666564e-06,-0.769616,-1.10667,KWT,010111
9717,122,5001,2014,8.68055658521208e-08,1.020088139899118e-06,-0.769616,-1.10667,KWT,010119
16243,122,5002,2014,0.0,9.925390973241987e-08,-0.769616,-1.10667,KWT,010120
22769,122,5003,2014,3.0134003143056747e-09,2.3063040546686016e-06,-0.769616,-1.10667,KWT,010210
29295,122,5004,2014,2.126713938636085e-09,2.955059298977635e-06,-0.769616,-1.10667,KWT,010290
35821,122,5005,2014,0.0,0.0,-0.769616,-1.10667,KWT,010310
42347,122,5006,2014,0.0,0.0,-0.769616,-1.10667,KWT,010391
48873,122,5007,2014,0.0,0.0,-0.769616,-1.10667,KWT,010392
55399,122,5008,2014,2.8466814570129946e-07,4.3189437537728e-05,-0.769616,-1.10667,KWT,010410
61925,122,5009,2014,2.118571333402236e-07,1.0394826048881885e-06,-0.769616,-1.10667,KWT,010420
68451,122,5010,2014,0.0,9.356555825915704e-07,-0.769616,-1.10667,KWT,010511
74977,122,5011,2014,0.0,5.189909381271393e-09,-0.769616,-1.10667,KWT,010519
81503,122,5012,2014,2.2120794724795992e-08,5.181202636303899e-07,-0.769616,-1.10667,KWT,010591
88029,122,5013,2014,9.426603471152259e-08,9.39006038810695e-08,-0.769616,-1.10667,KWT,010599
94555,122,5014,2014,1.1569581407663322e-06,6.124902429291588e-06,-0.769616,-1.10667,KWT,010600
101081,122,5015,2014,0.0,7.3768770063059604e-06,-0.769616,-1.10667,KWT,020110
107607,122,5016,2014,7.441983600032056e-09,4.6187939748900513e-07,-0.769616,-1.10667,KWT,020120
114133,122,5017,2014,1.7503419363867234e-09,8.097878679298071e-06,-0.769616,-1.10667,KWT,020130
120659,122,5018,2014,0.0,8.46742382527435e-07,-0.769616,-1.10667,KWT,020210
127185,122,5019,2014,2.2527470430930164e-08,1.819444551804641e-06,-0.769616,-1.10667,KWT,020220
133711,122,5020,2014,6.805439148079643e-07,4.474156679021544e-05,-0.769616,-1.10667,KWT,020230
140237,122,5021,2014,0.0,0.0,-0.769616,-1.10667,KWT,020311
146763,122,5022,2014,0.0,0.0,-0.769616,-1.10667,KWT,020312
153289,122,5023,2014,0.0,1.984952250107566e-09,-0.769616,-1.10667,KWT,020319
159815,122,5024,2014,0.0,0.0,-0.769616,-1.10667,KWT,020321
166341,122,5025,2014,0.0,0.0,-0.769616,-1.10667,KWT,020322
172867,122,5026,2014,0.0,2.249369499253636e-08,-0.769616,-1.10667,KWT,020329
179393,122,5027,2014,0.0,5.001961348689285e-06,-0.769616,-1.10667,KWT,020410
185919,122,5028,2014,0.0,4.387193233022684e-06,-0.769616,-1.10667,KWT,020421
192445,122,5029,2014,0.0,1.2373955021140998e-06,-0.769616,-1.10667,KWT,020422
198971,122,5030,2014,0.0,9.996814785213632e-08,-0.769616,-1.10667,KWT,020423
205497,122,5031,2014,0.0,7.938791501113544e-07,-0.769616,-1.10667,KWT,020430
212023,122,5032,2014,0.0,8.498137721587168e-07,-0.769616,-1.10667,KWT,020441
218549,122,5033,2014,1.8678324267185268e-07,3.837869215102241e-06,-0.769616,-1.10667,KWT,020442
225075,122,5034,2014,8.86559100113274e-08,3.4395271812978025e-06,-0.769616,-1.10667,KWT,020443
231601,122,5035,2014,1.1373586142047525e-08,2.3139780544012768e-06,-0.769616,-1.10667,KWT,020450
238127,122,5036,2014,0.0,0.0,-0.769616,-1.10667,KWT,020500
244653,122,5037,2014,0.0,1.437027210889361e-08,-0.769616,-1.10667,KWT,020610
251179,122,5038,2014,0.0,1.55196817604837e-08,-0.769616,-1.10667,KWT,020621
257705,122,5039,2014,0.0,1.0856054843387595e-07,-0.769616,-1.10667,KWT,020622
264231,122,5040,2014,0.0,3.755036484896258e-07,-0.769616,-1.10667,KWT,020629
270757,122,5041,2014,0.0,0.0,-0.769616,-1.10667,KWT,020630
277283,122,5042,2014,0.0,0.0,-0.769616,-1.10667,KWT,020641
283809,122,5043,2014,0.0,0.0,-0.769616,-1.10667,KWT,020649
290335,122,5044,2014,2.0741673160998212e-08,4.2473139230469956e-08,-0.769616,-1.10667,KWT,020680
296861,122,5045,2014,1.2174816072761946e-08,2.160678027867965e-07,-0.769616,-1.10667,KWT,020690
303387,122,5046,2014,2.4262357478335636e-08,4.842176504035151e-07,-0.769616,-1.10667,KWT,020710
309913,122,5047,2014,2.5419352892657746e-08,4.1977981308097194e-05,-0.769616,-1.10667,KWT,020721
316439,122,5048,2014,0.0,2.2234613814725527e-07,-0.769616,-1.10667,KWT,020722
322965,122,5049,2014,0.0,3.580682839764919e-07,-0.769616,-1.10667,KWT,020723
329491,122,5050,2014,0.0,2.8927472431021594e-09,-0.769616,-1.10667,KWT,020731
336017,122,5051,2014,2.6161490600796786e-07,2.141286545775914e-06,-0.769616,-1.10667,KWT,020739
342543,122,5052,2014,5.703251012603604e-07,2.969458074324717e-05,-0.769616,-1.10667,KWT,020741
349069,122,5053,2014,5.082234178521769e-08,6.308820568000085e-07,-0.769616,-1.10667,KWT,020742
355595,122,5054,2014,2.3694466067534264e-09,8.710390730518773e-08,-0.769616,-1.10667,KWT,020743
362121,122,5055,2014,0.0,0.0,-0.769616,-1.10667,KWT,020750
368647,122,5056,2014,5.746612582492381e-08,9.408720066130169e-09,-0.769616,-1.10667,KWT,020810
375173,122,5057,2014,0.0,0.0,-0.769616,-1.10667,KWT,020820
381699,122,5058,2014,6.4798410016892845e-09,2.2679164900561107e-07,-0.769616,-1.10667,KWT,020890
388225,122,5059,2014,8.55806901410967e-09,0.0,-0.769616,-1.10667,KWT,020900
394751,122,5060,2014,0.0,0.0,-0.769616,-1.10667,KWT,021011
401277,122,5061,2014,0.0,0.0,-0.769616,-1.10667,KWT,021012
407803,122,5062,2014,0.0,0.0,-0.769616,-1.10667,KWT,021019
414329,122,5063,2014,4.781924473023285e-10,5.969572375619872e-08,-0.769616,-1.10667,KWT,021020
420855,122,5064,2014,3.2477994638546933e-07,1.50483840313715e-08,-0.769616,-1.10667,KWT,021090
427381,122,5065,2014,0.0,2.424180521927995e-07,-0.769616,-1.10667,KWT,030110
433907,122,5066,2014,0.0,3.314661454888256e-09,-0.769616,-1.10667,KWT,030191
440433,122,5067,2014,0.0,0.0,-0.769616,-1.10667,KWT,030192
446959,122,5068,2014,0.0,1.474147707134485e-08,-0.769616,-1.10667,KWT,030193
453485,122,5069,2014,3.765841281765549e-09,2.640785246178337e-07,-0.769616,-1.10667,KWT,030199
460011,122,5070,2014,0.0,1.564562630131537e-08,-0.769616,-1.10667,KWT,030211
466537,122,5071,2014,3.8667526157019723e-10,9.944534543448401e-07,-0.769616,-1.10667,KWT,030212
473063,122,5072,2014,3.64020212545912e-08,2.3864442231648044e-06,-0.769616,-1.10667,KWT,030219
479589,122,5073,2014,0.0,1.29858764587518e-08,-0.769616,-1.10667,KWT,030221
486115,122,5074,2014,0.0,1.579826114181329e-06,-0.769616,-1.10667,KWT,030222
492641,122,5075,2014,0.0,5.062307675428779e-09,-0.769616,-1.10667,KWT,030223
499167,122,5076,2014,2.6546044603095045e-10,9.243573629799629e-06,-0.769616,-1.10667,KWT,030229
505693,122,5077,2014,0.0,2.9640384818729288e-08,-0.769616,-1.10667,KWT,030231
512219,122,5078,2014,0.0,3.821753948236824e-09,-0.769616,-1.10667,KWT,030232
518745,122,5079,2014,0.0,0.0,-0.769616,-1.10667,KWT,030233
525271,122,5080,2014,7.018337819722388e-10,2.8782371062663424e-07,-0.769616,-1.10667,KWT,030239
531797,122,5081,2014,0.0,2.2275612077096257e-09,-0.769616,-1.10667,KWT,030240
538323,122,5082,2014,0.0,2.2116524236045728e-08,-0.769616,-1.10667,KWT,030250
544849,122,5083,2014,0.0,1.4875177144427735e-07,-0.769616,-1.10667,KWT,030261
551375,122,5084,2014,0.0,0.0,-0.769616,-1.10667,KWT,030262
557901,122,5085,2014,0.0,5.260935473640411e-08,-0.769616,-1.10667,KWT,030263
564427,122,5086,2014,0.0,3.4855217961765266e-07,-0.769616,-1.10667,KWT,030264
570953,122,5087,2014,0.0,0.0,-0.769616,-1.10667,KWT,030265
577479,122,5088,2014,0.0,0.0,-0.769616,-1.10667,KWT,030266
584005,122,5089,2014,2.551571867101145e-10,4.581858749693151e-06,-0.769616,-1.10667,KWT,030269
