,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3180,122,5000,2003,0.098605264513873,0.9951266260180908,-0.7943640000000001,-1.1529770000000001,KWT,010111
9706,122,5001,2003,0.1745042194106021,0.9846564260735298,-0.7943640000000001,-1.1529770000000001,KWT,010119
16232,122,5002,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,010120
22758,122,5003,2003,0.0009204514307463489,0.9999995763844921,-0.7943640000000001,-1.1529770000000001,KWT,010210
29284,122,5004,2003,0.0005337666847767237,0.999999857546553,-0.7943640000000001,-1.1529770000000001,KWT,010290
35810,122,5005,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,010310
42336,122,5006,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,010391
48862,122,5007,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,010392
55388,122,5008,2003,0.02188967374203835,0.9997603923858291,-0.7943640000000001,-1.1529770000000001,KWT,010410
61914,122,5009,2003,0.09328111364889684,0.995639811295441,-0.7943640000000001,-1.1529770000000001,KWT,010420
68440,122,5010,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,010511
74966,122,5011,2003,0.05104841949497301,0.9986961794595317,-0.7943640000000001,-1.1529770000000001,KWT,010519
81492,122,5012,2003,0.018914851816538077,0.99982109818745,-0.7943640000000001,-1.1529770000000001,KWT,010591
88018,122,5013,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,010599
94544,122,5014,2003,0.17005709643553754,0.9854342108694594,-0.7943640000000001,-1.1529770000000001,KWT,010600
101070,122,5015,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020110
107596,122,5016,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020120
114122,122,5017,2003,0.004933816332338042,0.9999878286541286,-0.7943640000000001,-1.1529770000000001,KWT,020130
120648,122,5018,2003,0.058778591325690153,0.9982710439563834,-0.7943640000000001,-1.1529770000000001,KWT,020210
127174,122,5019,2003,0.20758240704298045,0.9782175342357355,-0.7943640000000001,-1.1529770000000001,KWT,020220
133700,122,5020,2003,0.000566305102957678,0.9999998396492523,-0.7943640000000001,-1.1529770000000001,KWT,020230
140226,122,5021,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020311
146752,122,5022,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020312
153278,122,5023,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020319
159804,122,5024,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020321
166330,122,5025,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020322
172856,122,5026,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020329
179382,122,5027,2003,0.028345165764495903,0.9995981950652889,-0.7943640000000001,-1.1529770000000001,KWT,020410
185908,122,5028,2003,0.006741211773965793,0.9999772777737596,-0.7943640000000001,-1.1529770000000001,KWT,020421
192434,122,5029,2003,0.5614144430197732,0.8275347866819847,-0.7943640000000001,-1.1529770000000001,KWT,020422
198960,122,5030,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020423
205486,122,5031,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020430
212012,122,5032,2003,0.13864918925978037,0.9903415584118469,-0.7943640000000001,-1.1529770000000001,KWT,020441
218538,122,5033,2003,0.0430509485740167,0.9990728781359632,-0.7943640000000001,-1.1529770000000001,KWT,020442
225064,122,5034,2003,0.005885798354843778,0.9999826785388466,-0.7943640000000001,-1.1529770000000001,KWT,020443
231590,122,5035,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020450
238116,122,5036,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020500
244642,122,5037,2003,0.03451417798883984,0.9994042082749877,-0.7943640000000001,-1.1529770000000001,KWT,020610
251168,122,5038,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020621
257694,122,5039,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020622
264220,122,5040,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020629
270746,122,5041,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020630
277272,122,5042,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020641
283798,122,5043,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020649
290324,122,5044,2003,0.9780979508197989,0.20814513831005135,-0.7943640000000001,-1.1529770000000001,KWT,020680
296850,122,5045,2003,0.6725171775018945,0.7400815130543968,-0.7943640000000001,-1.1529770000000001,KWT,020690
303376,122,5046,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020710
309902,122,5047,2003,0.032801200811747484,0.9994618958346072,-0.7943640000000001,-1.1529770000000001,KWT,020721
316428,122,5048,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020722
322954,122,5049,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020723
329480,122,5050,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020731
336006,122,5051,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020739
342532,122,5052,2003,0.24879042798658405,0.968557341070859,-0.7943640000000001,-1.1529770000000001,KWT,020741
349058,122,5053,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020742
355584,122,5054,2003,0.05726313514068942,0.9983591204340546,-0.7943640000000001,-1.1529770000000001,KWT,020743
362110,122,5055,2003,0.4680544271748607,0.8836996396977952,-0.7943640000000001,-1.1529770000000001,KWT,020750
368636,122,5056,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020810
375162,122,5057,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020820
381688,122,5058,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,020890
388214,122,5059,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,020900
394740,122,5060,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,021011
401266,122,5061,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,021012
407792,122,5062,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,021019
414318,122,5063,2003,0.6039683704902663,0.797008285682986,-0.7943640000000001,-1.1529770000000001,KWT,021020
420844,122,5064,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,021090
427370,122,5065,2003,0.012666209868506797,0.999919780346187,-0.7943640000000001,-1.1529770000000001,KWT,030110
433896,122,5066,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030191
440422,122,5067,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030192
446948,122,5068,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030193
453474,122,5069,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030199
460000,122,5070,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030211
466526,122,5071,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030212
473052,122,5072,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030219
479578,122,5073,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030221
486104,122,5074,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030222
492630,122,5075,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030223
499156,122,5076,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030229
505682,122,5077,2003,1.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030231
512208,122,5078,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030232
518734,122,5079,2003,0.30395721368123263,0.9526856838701532,-0.7943640000000001,-1.1529770000000001,KWT,030233
525260,122,5080,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030239
531786,122,5081,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030240
538312,122,5082,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030250
544838,122,5083,2003,1.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030261
551364,122,5084,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030262
557890,122,5085,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030263
564416,122,5086,2003,1.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030264
570942,122,5087,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030265
577468,122,5088,2003,0.0,0.0,-0.7943640000000001,-1.1529770000000001,KWT,030266
583994,122,5089,2003,0.02976871865667091,0.9995568134876276,-0.7943640000000001,-1.1529770000000001,KWT,030269
590520,122,5090,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030270
597046,122,5091,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030310
603572,122,5092,2003,0.0,1.0,-0.7943640000000001,-1.1529770000000001,KWT,030321
