,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3189,122,5000,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010111
9715,122,5001,2012,0.001887536925263987,0.9999982186005911,-0.7931600000000001,-1.096005,KWT,010119
16241,122,5002,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010120
22767,122,5003,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010210
29293,122,5004,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010290
35819,122,5005,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,010310
42345,122,5006,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,010391
48871,122,5007,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,010392
55397,122,5008,2012,0.04970627189480244,0.9987638792699305,-0.7931600000000001,-1.096005,KWT,010410
61923,122,5009,2012,0.011813696265732955,0.999930215855357,-0.7931600000000001,-1.096005,KWT,010420
68449,122,5010,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010511
74975,122,5011,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010519
81501,122,5012,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010591
88027,122,5013,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,010599
94553,122,5014,2012,0.8295764182726706,0.5583932003936717,-0.7931600000000001,-1.096005,KWT,010600
101079,122,5015,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020110
107605,122,5016,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020120
114131,122,5017,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020130
120657,122,5018,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020210
127183,122,5019,2012,0.0002843114176834019,0.9999999595835081,-0.7931600000000001,-1.096005,KWT,020220
133709,122,5020,2012,0.00045904641613839356,0.9999998946381885,-0.7931600000000001,-1.096005,KWT,020230
140235,122,5021,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020311
146761,122,5022,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020312
153287,122,5023,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020319
159813,122,5024,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020321
166339,122,5025,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020322
172865,122,5026,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020329
179391,122,5027,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020410
185917,122,5028,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020421
192443,122,5029,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020422
198969,122,5030,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020423
205495,122,5031,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020430
212021,122,5032,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020441
218547,122,5033,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020442
225073,122,5034,2012,0.008446041245254651,0.9999643315575228,-0.7931600000000001,-1.096005,KWT,020443
231599,122,5035,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020450
238125,122,5036,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020500
244651,122,5037,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020610
251177,122,5038,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020621
257703,122,5039,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020622
264229,122,5040,2012,0.24576303070613814,0.9693299400813605,-0.7931600000000001,-1.096005,KWT,020629
270755,122,5041,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020630
277281,122,5042,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020641
283807,122,5043,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020649
290333,122,5044,2012,0.005227593213661974,0.9999863360412444,-0.7931600000000001,-1.096005,KWT,020680
296859,122,5045,2012,0.02308273188737548,0.9997335582487044,-0.7931600000000001,-1.096005,KWT,020690
303385,122,5046,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020710
309911,122,5047,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020721
316437,122,5048,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020722
322963,122,5049,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020723
329489,122,5050,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020731
336015,122,5051,2012,0.3546108699885178,0.9350139736314033,-0.7931600000000001,-1.096005,KWT,020739
342541,122,5052,2012,0.03532905638464065,0.999375734033487,-0.7931600000000001,-1.096005,KWT,020741
349067,122,5053,2012,0.0009450569964732067,0.999999553433537,-0.7931600000000001,-1.096005,KWT,020742
355593,122,5054,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,020743
362119,122,5055,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020750
368645,122,5056,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020810
375171,122,5057,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020820
381697,122,5058,2012,0.0072914951800295185,0.9999734166956838,-0.7931600000000001,-1.096005,KWT,020890
388223,122,5059,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,020900
394749,122,5060,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,021011
401275,122,5061,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,021012
407801,122,5062,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,021019
414327,122,5063,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,021020
420853,122,5064,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,021090
427379,122,5065,2012,0.004105174924982585,0.9999915737339166,-0.7931600000000001,-1.096005,KWT,030110
433905,122,5066,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030191
440431,122,5067,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030192
446957,122,5068,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030193
453483,122,5069,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030199
460009,122,5070,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030211
466535,122,5071,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030212
473061,122,5072,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030219
479587,122,5073,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030221
486113,122,5074,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030222
492639,122,5075,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030223
499165,122,5076,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030229
505691,122,5077,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030231
512217,122,5078,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030232
518743,122,5079,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030233
525269,122,5080,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030239
531795,122,5081,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030240
538321,122,5082,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030250
544847,122,5083,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030261
551373,122,5084,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030262
557899,122,5085,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030263
564425,122,5086,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030264
570951,122,5087,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030265
577477,122,5088,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030266
584003,122,5089,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030269
590529,122,5090,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030270
597055,122,5091,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030310
603581,122,5092,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030321
610107,122,5093,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030322
616633,122,5094,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030329
623159,122,5095,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030331
629685,122,5096,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030332
636211,122,5097,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030333
642737,122,5098,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030339
649263,122,5099,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030341
655789,122,5100,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030342
662315,122,5101,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030343
668841,122,5102,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030349
675367,122,5103,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030350
681893,122,5104,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030360
688419,122,5105,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030371
694945,122,5106,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030372
701471,122,5107,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030373
707997,122,5108,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030374
714523,122,5109,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030375
721049,122,5110,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030376
727575,122,5111,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030377
734101,122,5112,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030378
740627,122,5113,2012,0.002957963372589299,0.9999956252167739,-0.7931600000000001,-1.096005,KWT,030379
747153,122,5114,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030380
753679,122,5115,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030410
760205,122,5116,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030420
766731,122,5117,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030490
773257,122,5118,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030510
779783,122,5119,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030520
786309,122,5120,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030530
792835,122,5121,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030541
799361,122,5122,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030542
805887,122,5123,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030549
812413,122,5124,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030551
818939,122,5125,2012,0.028532411431135614,0.9995928678706769,-0.7931600000000001,-1.096005,KWT,030559
825465,122,5126,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030561
831991,122,5127,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030562
838517,122,5128,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030563
845043,122,5129,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030569
851569,122,5130,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030611
858095,122,5131,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030612
864621,122,5132,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030613
871147,122,5133,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030614
877673,122,5134,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030619
884199,122,5135,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030621
890725,122,5136,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030622
897251,122,5137,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030623
903777,122,5138,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030624
910303,122,5139,2012,0.3858206650125357,0.9225737989176175,-0.7931600000000001,-1.096005,KWT,030629
916829,122,5140,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030710
923355,122,5141,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030721
929881,122,5142,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030729
936407,122,5143,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030731
942933,122,5144,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030739
949459,122,5145,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030741
955985,122,5146,2012,0.18161620955366808,0.9833694892701106,-0.7931600000000001,-1.096005,KWT,030749
962511,122,5147,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,030751
969037,122,5148,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030759
975563,122,5149,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030760
982089,122,5150,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030791
988615,122,5151,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,030799
995141,122,5152,2012,0.1811478801024826,0.9834558686257237,-0.7931600000000001,-1.096005,KWT,040110
1001667,122,5153,2012,0.19060436138352196,0.9816669381320631,-0.7931600000000001,-1.096005,KWT,040120
1008193,122,5154,2012,0.34091821483541557,0.9400929585915605,-0.7931600000000001,-1.096005,KWT,040130
1014719,122,5155,2012,0.05852126761185431,0.9982861619982026,-0.7931600000000001,-1.096005,KWT,040210
1021245,122,5156,2012,0.0013182280801627042,0.9999991311369869,-0.7931600000000001,-1.096005,KWT,040221
1027771,122,5157,2012,0.9422927564954856,0.33479002532354435,-0.7931600000000001,-1.096005,KWT,040229
1034297,122,5158,2012,0.5826623381994062,0.8127143407397219,-0.7931600000000001,-1.096005,KWT,040291
1040823,122,5159,2012,0.9803403930687401,0.19731374437131383,-0.7931600000000001,-1.096005,KWT,040299
1047349,122,5160,2012,0.03964349959173831,0.9992138874836157,-0.7931600000000001,-1.096005,KWT,040310
1053875,122,5161,2012,0.0012007686300534045,0.9999992790770886,-0.7931600000000001,-1.096005,KWT,040390
1060401,122,5162,2012,0.05004726753411914,0.9987468503141165,-0.7931600000000001,-1.096005,KWT,040410
1066927,122,5163,2012,0.9914413787404571,0.13055264272017406,-0.7931600000000001,-1.096005,KWT,040490
1073453,122,5164,2012,0.006508748188356496,0.9999788178741691,-0.7931600000000001,-1.096005,KWT,040500
1079979,122,5165,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,040610
1086505,122,5166,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,040620
1093031,122,5167,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,040630
1099557,122,5168,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,040640
1106083,122,5169,2012,0.0008449493011772061,0.9999996430302756,-0.7931600000000001,-1.096005,KWT,040690
1112609,122,5170,2012,0.896304323425967,0.44343946577624266,-0.7931600000000001,-1.096005,KWT,040700
1119135,122,5171,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,040811
1125661,122,5172,2012,0.9946711603045745,0.10309841346185408,-0.7931600000000001,-1.096005,KWT,040819
1132187,122,5173,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,040891
1138713,122,5174,2012,0.031838692605156635,0.9994930203123953,-0.7931600000000001,-1.096005,KWT,040899
1145239,122,5175,2012,0.0499677072950908,0.9987508339058707,-0.7931600000000001,-1.096005,KWT,040900
1151765,122,5176,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,041000
1158291,122,5177,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,050100
1164817,122,5178,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050210
1171343,122,5179,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050290
1177869,122,5180,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050300
1184395,122,5181,2012,0.5188037844141064,0.8548933461418456,-0.7931600000000001,-1.096005,KWT,050400
1190921,122,5182,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050510
1197447,122,5183,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050590
1203973,122,5184,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050610
1210499,122,5185,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050690
1217025,122,5186,2012,0.0,0.0,-0.7931600000000001,-1.096005,KWT,050710
1223551,122,5187,2012,0.0,1.0,-0.7931600000000001,-1.096005,KWT,050790
1230077,122,5188,2012,0.4369478750554315,0.8994868284108127,-0.7931600000000001,-1.096005,KWT,050800
