,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3188,122,5000,2011,9.943554355723262e-09,7.361846188223705e-07,-0.898582,-1.09893,KWT,010111
9714,122,5001,2011,7.59410819353381e-09,7.259446647867513e-07,-0.898582,-1.09893,KWT,010119
16240,122,5002,2011,0.0,0.0,-0.898582,-1.09893,KWT,010120
22766,122,5003,2011,0.0,2.4772525571354543e-06,-0.898582,-1.09893,KWT,010210
29292,122,5004,2011,5.4930008846803916e-08,8.393020430613029e-07,-0.898582,-1.09893,KWT,010290
35818,122,5005,2011,0.0,2.1965059354045535e-08,-0.898582,-1.09893,KWT,010310
42344,122,5006,2011,0.0,2.198726536519217e-09,-0.898582,-1.09893,KWT,010391
48870,122,5007,2011,0.0,0.0,-0.898582,-1.09893,KWT,010392
55396,122,5008,2011,1.5672587759592062e-06,6.48087632184065e-05,-0.898582,-1.09893,KWT,010410
61922,122,5009,2011,2.485570400040025e-08,5.793432306606736e-07,-0.898582,-1.09893,KWT,010420
68448,122,5010,2011,0.0,6.774802111757179e-07,-0.898582,-1.09893,KWT,010511
74974,122,5011,2011,0.0,4.356786243669892e-08,-0.898582,-1.09893,KWT,010519
81500,122,5012,2011,4.2637311365930056e-10,4.375498950973461e-07,-0.898582,-1.09893,KWT,010591
88026,122,5013,2011,2.527328903993295e-10,6.537946831073113e-08,-0.898582,-1.09893,KWT,010599
94552,122,5014,2011,7.981683475109386e-07,2.2199475287833494e-06,-0.898582,-1.09893,KWT,010600
101078,122,5015,2011,0.0,5.458227596853223e-06,-0.898582,-1.09893,KWT,020110
107604,122,5016,2011,7.3847095996897615e-09,1.5448642410794593e-06,-0.898582,-1.09893,KWT,020120
114130,122,5017,2011,1.6301574467795603e-08,7.798148900933815e-06,-0.898582,-1.09893,KWT,020130
120656,122,5018,2011,0.0,2.037978547560723e-06,-0.898582,-1.09893,KWT,020210
127182,122,5019,2011,2.709066276931288e-07,2.4759314651887304e-06,-0.898582,-1.09893,KWT,020220
133708,122,5020,2011,1.7299354221906914e-07,3.351415220516458e-05,-0.898582,-1.09893,KWT,020230
140234,122,5021,2011,0.0,0.0,-0.898582,-1.09893,KWT,020311
146760,122,5022,2011,0.0,0.0,-0.898582,-1.09893,KWT,020312
153286,122,5023,2011,0.0,5.0576676133981385e-09,-0.898582,-1.09893,KWT,020319
159812,122,5024,2011,0.0,0.0,-0.898582,-1.09893,KWT,020321
166338,122,5025,2011,0.0,0.0,-0.898582,-1.09893,KWT,020322
172864,122,5026,2011,0.0,9.537316070979347e-09,-0.898582,-1.09893,KWT,020329
179390,122,5027,2011,0.0,1.824928773691856e-06,-0.898582,-1.09893,KWT,020410
185916,122,5028,2011,0.0,1.5106451093354943e-06,-0.898582,-1.09893,KWT,020421
192442,122,5029,2011,0.0,1.46531369189415e-06,-0.898582,-1.09893,KWT,020422
198968,122,5030,2011,0.0,6.461882957070828e-08,-0.898582,-1.09893,KWT,020423
205494,122,5031,2011,4.211608765911129e-09,9.34873069273403e-07,-0.898582,-1.09893,KWT,020430
212020,122,5032,2011,4.039786764884247e-09,2.481523734234659e-06,-0.898582,-1.09893,KWT,020441
218546,122,5033,2011,8.498643450791555e-08,2.7094969418930724e-06,-0.898582,-1.09893,KWT,020442
225072,122,5034,2011,5.85134218311829e-09,3.2286880655535334e-06,-0.898582,-1.09893,KWT,020443
231598,122,5035,2011,0.0,5.04680986824644e-07,-0.898582,-1.09893,KWT,020450
238124,122,5036,2011,0.0,0.0,-0.898582,-1.09893,KWT,020500
244650,122,5037,2011,0.0,4.308996919084317e-07,-0.898582,-1.09893,KWT,020610
251176,122,5038,2011,0.0,2.432121656660434e-08,-0.898582,-1.09893,KWT,020621
257702,122,5039,2011,0.0,1.2219735930892617e-07,-0.898582,-1.09893,KWT,020622
264228,122,5040,2011,5.472848921596992e-10,6.294625292516347e-07,-0.898582,-1.09893,KWT,020629
270754,122,5041,2011,0.0,0.0,-0.898582,-1.09893,KWT,020630
277280,122,5042,2011,0.0,0.0,-0.898582,-1.09893,KWT,020641
283806,122,5043,2011,1.809312944146567e-08,0.0,-0.898582,-1.09893,KWT,020649
290332,122,5044,2011,0.0,1.5761031272677443e-07,-0.898582,-1.09893,KWT,020680
296858,122,5045,2011,6.948639300787321e-09,3.896498718890399e-07,-0.898582,-1.09893,KWT,020690
303384,122,5046,2011,2.0437120936955856e-08,2.19416270407908e-07,-0.898582,-1.09893,KWT,020710
309910,122,5047,2011,2.9657083451317583e-07,6.486054664210144e-05,-0.898582,-1.09893,KWT,020721
316436,122,5048,2011,0.0,1.1828247268707435e-07,-0.898582,-1.09893,KWT,020722
322962,122,5049,2011,0.0,1.6882368548982155e-07,-0.898582,-1.09893,KWT,020723
329488,122,5050,2011,0.0,3.43033157265208e-09,-0.898582,-1.09893,KWT,020731
336014,122,5051,2011,2.8780033653483362e-08,2.7183836549807557e-07,-0.898582,-1.09893,KWT,020739
342540,122,5052,2011,3.908241416690668e-07,2.5082348147501447e-05,-0.898582,-1.09893,KWT,020741
