,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3192,122,5000,2015,4.8104099546750086e-08,9.298465563622106e-07,-0.352023,-1.153057,KWT,010111
9718,122,5001,2015,6.485568401723514e-08,8.516867000540846e-07,-0.352023,-1.153057,KWT,010119
16244,122,5002,2015,3.3934087610212136e-09,3.979449770678163e-08,-0.352023,-1.153057,KWT,010120
22770,122,5003,2015,2.569875304247571e-08,2.454753227781881e-06,-0.352023,-1.153057,KWT,010210
29296,122,5004,2015,2.0817129383671394e-08,2.6212210874921456e-06,-0.352023,-1.153057,KWT,010290
35822,122,5005,2015,0.0,0.0,-0.352023,-1.153057,KWT,010310
42348,122,5006,2015,0.0,0.0,-0.352023,-1.153057,KWT,010391
48874,122,5007,2015,0.0,0.0,-0.352023,-1.153057,KWT,010392
55400,122,5008,2015,3.099174948151634e-07,3.976546517008892e-05,-0.352023,-1.153057,KWT,010410
61926,122,5009,2015,1.2967076107126464e-07,2.7209390034276296e-07,-0.352023,-1.153057,KWT,010420
68452,122,5010,2015,5.536486699755097e-10,9.806701500828226e-07,-0.352023,-1.153057,KWT,010511
74978,122,5011,2015,0.0,2.161937473276282e-09,-0.352023,-1.153057,KWT,010519
81504,122,5012,2015,1.0155680282916943e-08,7.862933115572616e-07,-0.352023,-1.153057,KWT,010591
88030,122,5013,2015,3.509684072827236e-08,3.6431115600571655e-08,-0.352023,-1.153057,KWT,010599
94556,122,5014,2015,6.484444134309388e-07,4.133075595852627e-06,-0.352023,-1.153057,KWT,010600
101082,122,5015,2015,1.9703468265904565e-08,1.0738177381829195e-05,-0.352023,-1.153057,KWT,020110
107608,122,5016,2015,4.279186025574259e-09,7.472697270135706e-07,-0.352023,-1.153057,KWT,020120
114134,122,5017,2015,5.29132973532697e-09,7.918380199673759e-06,-0.352023,-1.153057,KWT,020130
120660,122,5018,2015,0.0,9.935499679808739e-07,-0.352023,-1.153057,KWT,020210
127186,122,5019,2015,1.9270731374429453e-08,2.806495781478601e-06,-0.352023,-1.153057,KWT,020220
133712,122,5020,2015,9.940220948295932e-07,5.514560336222815e-05,-0.352023,-1.153057,KWT,020230
140238,122,5021,2015,0.0,0.0,-0.352023,-1.153057,KWT,020311
146764,122,5022,2015,0.0,0.0,-0.352023,-1.153057,KWT,020312
153290,122,5023,2015,0.0,3.03294340302794e-09,-0.352023,-1.153057,KWT,020319
159816,122,5024,2015,0.0,0.0,-0.352023,-1.153057,KWT,020321
166342,122,5025,2015,0.0,0.0,-0.352023,-1.153057,KWT,020322
172868,122,5026,2015,0.0,2.7604391886284678e-08,-0.352023,-1.153057,KWT,020329
179394,122,5027,2015,0.0,5.74424201472091e-06,-0.352023,-1.153057,KWT,020410
185920,122,5028,2015,9.448694871284286e-09,4.2774037310166925e-06,-0.352023,-1.153057,KWT,020421
192446,122,5029,2015,2.034590678826257e-09,1.8656297406596236e-06,-0.352023,-1.153057,KWT,020422
198972,122,5030,2015,3.807963430165437e-09,2.298885589780614e-07,-0.352023,-1.153057,KWT,020423
205498,122,5031,2015,0.0,5.915257135221203e-07,-0.352023,-1.153057,KWT,020430
212024,122,5032,2015,0.0,1.1322172274675586e-06,-0.352023,-1.153057,KWT,020441
218550,122,5033,2015,9.652032724351373e-09,4.323842134685347e-06,-0.352023,-1.153057,KWT,020442
225076,122,5034,2015,3.0749168331918424e-08,2.174154425169956e-06,-0.352023,-1.153057,KWT,020443
231602,122,5035,2015,3.5097749839388904e-09,9.98443907691191e-07,-0.352023,-1.153057,KWT,020450
238128,122,5036,2015,0.0,0.0,-0.352023,-1.153057,KWT,020500
244654,122,5037,2015,0.0,6.268889519896402e-08,-0.352023,-1.153057,KWT,020610
251180,122,5038,2015,0.0,2.0446433338017337e-08,-0.352023,-1.153057,KWT,020621
257706,122,5039,2015,0.0,1.93141587726404e-07,-0.352023,-1.153057,KWT,020622
264232,122,5040,2015,0.0,1.517409656910164e-07,-0.352023,-1.153057,KWT,020629
270758,122,5041,2015,0.0,0.0,-0.352023,-1.153057,KWT,020630
277284,122,5042,2015,0.0,0.0,-0.352023,-1.153057,KWT,020641
283810,122,5043,2015,0.0,1.2565950844978837e-08,-0.352023,-1.153057,KWT,020649
290336,122,5044,2015,1.74685701043997e-08,6.640624775151143e-08,-0.352023,-1.153057,KWT,020680
296862,122,5045,2015,0.0,2.9580925738136653e-07,-0.352023,-1.153057,KWT,020690
303388,122,5046,2015,1.8042825293016883e-09,9.971075698263664e-07,-0.352023,-1.153057,KWT,020710
309914,122,5047,2015,2.993927154189295e-07,4.04164390269146e-05,-0.352023,-1.153057,KWT,020721
316440,122,5048,2015,0.0,1.6453593674050756e-07,-0.352023,-1.153057,KWT,020722
322966,122,5049,2015,0.0,1.7660573238121003e-07,-0.352023,-1.153057,KWT,020723
329492,122,5050,2015,0.0,0.0,-0.352023,-1.153057,KWT,020731
336018,122,5051,2015,2.3023329937597338e-07,2.094745397876581e-06,-0.352023,-1.153057,KWT,020739
342544,122,5052,2015,2.408874755877955e-07,3.078347470583364e-05,-0.352023,-1.153057,KWT,020741
349070,122,5053,2015,6.419869971701242e-08,8.770022156272548e-07,-0.352023,-1.153057,KWT,020742
355596,122,5054,2015,6.90227463384356e-09,7.86218739131769e-08,-0.352023,-1.153057,KWT,020743
362122,122,5055,2015,0.0,0.0,-0.352023,-1.153057,KWT,020750
368648,122,5056,2015,0.0,6.856023083273519e-08,-0.352023,-1.153057,KWT,020810
375174,122,5057,2015,0.0,0.0,-0.352023,-1.153057,KWT,020820
381700,122,5058,2015,2.6217552452983684e-08,3.0470690775812184e-07,-0.352023,-1.153057,KWT,020890
388226,122,5059,2015,0.0,2.1443715241602857e-09,-0.352023,-1.153057,KWT,020900
394752,122,5060,2015,0.0,0.0,-0.352023,-1.153057,KWT,021011
401278,122,5061,2015,0.0,0.0,-0.352023,-1.153057,KWT,021012
407804,122,5062,2015,0.0,1.2617654393320258e-09,-0.352023,-1.153057,KWT,021019
414330,122,5063,2015,0.0,9.895263713343043e-08,-0.352023,-1.153057,KWT,021020
420856,122,5064,2015,7.547743526590048e-09,2.030292284806967e-08,-0.352023,-1.153057,KWT,021090
427382,122,5065,2015,0.0,2.8155465539023674e-07,-0.352023,-1.153057,KWT,030110
433908,122,5066,2015,0.0,1.9845545305049395e-07,-0.352023,-1.153057,KWT,030191
440434,122,5067,2015,0.0,3.3759765602931484e-09,-0.352023,-1.153057,KWT,030192
446960,122,5068,2015,0.0,1.466524748084147e-07,-0.352023,-1.153057,KWT,030193
453486,122,5069,2015,0.0,2.1344815633749777e-07,-0.352023,-1.153057,KWT,030199
460012,122,5070,2015,0.0,1.4107114305155857e-08,-0.352023,-1.153057,KWT,030211
