,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3174,122,5000,1997,0.0,3.390241436707346e-07,-0.660185,-1.1410129999999998,KWT,010111
9700,122,5001,1997,0.0,2.5567272081632624e-07,-0.660185,-1.1410129999999998,KWT,010119
16226,122,5002,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,010120
22752,122,5003,1997,0.0,1.1931753795290936e-06,-0.660185,-1.1410129999999998,KWT,010210
29278,122,5004,1997,0.0,4.510206580382998e-08,-0.660185,-1.1410129999999998,KWT,010290
35804,122,5005,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,010310
42330,122,5006,1997,0.0,4.449156621379857e-09,-0.660185,-1.1410129999999998,KWT,010391
48856,122,5007,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,010392
55382,122,5008,1997,0.0,1.710501463399639e-05,-0.660185,-1.1410129999999998,KWT,010410
61908,122,5009,1997,0.0,1.4228750216959076e-08,-0.660185,-1.1410129999999998,KWT,010420
68434,122,5010,1997,0.0,2.664121443862437e-07,-0.660185,-1.1410129999999998,KWT,010511
74960,122,5011,1997,0.0,2.4117716703260536e-08,-0.660185,-1.1410129999999998,KWT,010519
81486,122,5012,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,010591
88012,122,5013,1997,0.0,6.72477561440683e-10,-0.660185,-1.1410129999999998,KWT,010599
94538,122,5014,1997,2.2973237915075745e-09,1.584107234270599e-07,-0.660185,-1.1410129999999998,KWT,010600
101064,122,5015,1997,0.0,3.8587750145812915e-07,-0.660185,-1.1410129999999998,KWT,020110
107590,122,5016,1997,0.0,5.53675401806177e-07,-0.660185,-1.1410129999999998,KWT,020120
114116,122,5017,1997,0.0,1.4179509215823914e-06,-0.660185,-1.1410129999999998,KWT,020130
120642,122,5018,1997,0.0,1.0307334364964138e-07,-0.660185,-1.1410129999999998,KWT,020210
127168,122,5019,1997,0.0,1.5067474572297565e-07,-0.660185,-1.1410129999999998,KWT,020220
133694,122,5020,1997,0.0,3.2797108505084606e-06,-0.660185,-1.1410129999999998,KWT,020230
140220,122,5021,1997,0.0,6.052629485968337e-09,-0.660185,-1.1410129999999998,KWT,020311
146746,122,5022,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020312
153272,122,5023,1997,0.0,9.501521306742979e-09,-0.660185,-1.1410129999999998,KWT,020319
159798,122,5024,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020321
166324,122,5025,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020322
172850,122,5026,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020329
179376,122,5027,1997,0.0,1.7140322854585548e-07,-0.660185,-1.1410129999999998,KWT,020410
185902,122,5028,1997,0.0,1.1548219525158281e-07,-0.660185,-1.1410129999999998,KWT,020421
192428,122,5029,1997,0.0,6.11215485316141e-08,-0.660185,-1.1410129999999998,KWT,020422
198954,122,5030,1997,0.0,1.131409525241225e-07,-0.660185,-1.1410129999999998,KWT,020423
205480,122,5031,1997,0.0,4.576264492049209e-07,-0.660185,-1.1410129999999998,KWT,020430
212006,122,5032,1997,0.0,2.2340241512523037e-08,-0.660185,-1.1410129999999998,KWT,020441
218532,122,5033,1997,0.0,2.391411741001607e-07,-0.660185,-1.1410129999999998,KWT,020442
225058,122,5034,1997,0.0,1.5282173556785323e-06,-0.660185,-1.1410129999999998,KWT,020443
231584,122,5035,1997,0.0,7.772103901322828e-10,-0.660185,-1.1410129999999998,KWT,020450
238110,122,5036,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020500
244636,122,5037,1997,0.0,1.1305179704653375e-09,-0.660185,-1.1410129999999998,KWT,020610
251162,122,5038,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020621
257688,122,5039,1997,0.0,1.8729278953678165e-09,-0.660185,-1.1410129999999998,KWT,020622
264214,122,5040,1997,0.0,1.9218805497910738e-08,-0.660185,-1.1410129999999998,KWT,020629
270740,122,5041,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020630
277266,122,5042,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020641
283792,122,5043,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020649
290318,122,5044,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020680
296844,122,5045,1997,0.0,1.083089907852148e-08,-0.660185,-1.1410129999999998,KWT,020690
303370,122,5046,1997,0.0,1.6815120792838087e-07,-0.660185,-1.1410129999999998,KWT,020710
309896,122,5047,1997,0.0,5.051531131362617e-06,-0.660185,-1.1410129999999998,KWT,020721
316422,122,5048,1997,0.0,2.2961678391626673e-08,-0.660185,-1.1410129999999998,KWT,020722
322948,122,5049,1997,0.0,5.52220410926569e-08,-0.660185,-1.1410129999999998,KWT,020723
329474,122,5050,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020731
336000,122,5051,1997,0.0,1.1440470656146765e-07,-0.660185,-1.1410129999999998,KWT,020739
342526,122,5052,1997,0.0,1.7940707040230858e-06,-0.660185,-1.1410129999999998,KWT,020741
349052,122,5053,1997,0.0,1.1022964503289778e-07,-0.660185,-1.1410129999999998,KWT,020742
355578,122,5054,1997,0.0,1.012859254688382e-09,-0.660185,-1.1410129999999998,KWT,020743
362104,122,5055,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020750
368630,122,5056,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020810
375156,122,5057,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020820
381682,122,5058,1997,0.0,1.0810681665387975e-08,-0.660185,-1.1410129999999998,KWT,020890
388208,122,5059,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,020900
394734,122,5060,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,021011
401260,122,5061,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,021012
407786,122,5062,1997,0.0,4.106123464114649e-09,-0.660185,-1.1410129999999998,KWT,021019
414312,122,5063,1997,0.0,1.1949154027905839e-08,-0.660185,-1.1410129999999998,KWT,021020
420838,122,5064,1997,0.0,2.3839975847426483e-09,-0.660185,-1.1410129999999998,KWT,021090
427364,122,5065,1997,0.0,5.2665698346776175e-08,-0.660185,-1.1410129999999998,KWT,030110
433890,122,5066,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,030191
440416,122,5067,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,030192
446942,122,5068,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,030193
453468,122,5069,1997,0.0,1.8669621013284216e-09,-0.660185,-1.1410129999999998,KWT,030199
459994,122,5070,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,030211
466520,122,5071,1997,0.0,1.967982880395509e-08,-0.660185,-1.1410129999999998,KWT,030212
473046,122,5072,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,030219
479572,122,5073,1997,0.0,0.0,-0.660185,-1.1410129999999998,KWT,030221
