,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1228516,62,5188,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,050800
1235042,62,5189,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,050900
1241568,62,5190,2011,7945.0,0.0,-0.6224529999999999,-0.7357739999999999,DJI,051000
1248094,62,5191,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,051110
1254620,62,5192,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,051191
1261146,62,5193,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,051199
1267672,62,5194,2011,0.0,749821.0,-0.6224529999999999,-0.7357739999999999,DJI,060110
1274198,62,5195,2011,0.0,3328.0,-0.6224529999999999,-0.7357739999999999,DJI,060120
1280724,62,5196,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,060210
1287250,62,5197,2011,0.0,1217.0,-0.6224529999999999,-0.7357739999999999,DJI,060220
1293776,62,5198,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,060230
1300302,62,5199,2011,42251.0,0.0,-0.6224529999999999,-0.7357739999999999,DJI,060240
1306828,62,5200,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,060291
1313354,62,5201,2011,100132.0,0.0,-0.6224529999999999,-0.7357739999999999,DJI,060299
1319880,62,5202,2011,0.0,35301.0,-0.6224529999999999,-0.7357739999999999,DJI,060310
1326406,62,5203,2011,0.0,1629.0,-0.6224529999999999,-0.7357739999999999,DJI,060390
1332932,62,5204,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,060410
1339458,62,5205,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,060491
1345984,62,5206,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,060499
1352510,62,5207,2011,0.0,2690586.0,-0.6224529999999999,-0.7357739999999999,DJI,070110
1359036,62,5208,2011,0.0,82556.0,-0.6224529999999999,-0.7357739999999999,DJI,070190
1365562,62,5209,2011,0.0,2315752.0,-0.6224529999999999,-0.7357739999999999,DJI,070200
1372088,62,5210,2011,0.0,2835363.0,-0.6224529999999999,-0.7357739999999999,DJI,070310
1378614,62,5211,2011,0.0,107932.0,-0.6224529999999999,-0.7357739999999999,DJI,070320
1385140,62,5212,2011,0.0,193126.0,-0.6224529999999999,-0.7357739999999999,DJI,070390
1391666,62,5213,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070410
1398192,62,5214,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070420
1404718,62,5215,2011,0.0,208294.0,-0.6224529999999999,-0.7357739999999999,DJI,070490
1411244,62,5216,2011,0.0,289266.0,-0.6224529999999999,-0.7357739999999999,DJI,070511
1417770,62,5217,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070519
1424296,62,5218,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070521
1430822,62,5219,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070529
1437348,62,5220,2011,0.0,117348.0,-0.6224529999999999,-0.7357739999999999,DJI,070610
1443874,62,5221,2011,0.0,236706.0,-0.6224529999999999,-0.7357739999999999,DJI,070690
1450400,62,5222,2011,0.0,18986.0,-0.6224529999999999,-0.7357739999999999,DJI,070700
1456926,62,5223,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070810
1463452,62,5224,2011,0.0,4438.0,-0.6224529999999999,-0.7357739999999999,DJI,070820
1469978,62,5225,2011,0.0,2293.0,-0.6224529999999999,-0.7357739999999999,DJI,070890
1476504,62,5226,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070910
1483030,62,5227,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070920
1489556,62,5228,2011,0.0,11186.0,-0.6224529999999999,-0.7357739999999999,DJI,070930
1496082,62,5229,2011,0.0,13812.0,-0.6224529999999999,-0.7357739999999999,DJI,070940
1502608,62,5230,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070951
1509134,62,5231,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070952
1515660,62,5232,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070960
1522186,62,5233,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,070970
1528712,62,5234,2011,0.0,40368847.0,-0.6224529999999999,-0.7357739999999999,DJI,070990
1535238,62,5235,2011,0.0,278341.0,-0.6224529999999999,-0.7357739999999999,DJI,071010
1541764,62,5236,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071021
1548290,62,5237,2011,0.0,2009.0,-0.6224529999999999,-0.7357739999999999,DJI,071022
1554816,62,5238,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071029
1561342,62,5239,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071030
1567868,62,5240,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071040
1574394,62,5241,2011,0.0,48673.0,-0.6224529999999999,-0.7357739999999999,DJI,071080
1580920,62,5242,2011,0.0,18784.0,-0.6224529999999999,-0.7357739999999999,DJI,071090
1587446,62,5243,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071110
1593972,62,5244,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071120
1600498,62,5245,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071130
1607024,62,5246,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071140
1613550,62,5247,2011,0.0,83176.0,-0.6224529999999999,-0.7357739999999999,DJI,071190
1620076,62,5248,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071210
1626602,62,5249,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071220
1633128,62,5250,2011,0.0,3085.0,-0.6224529999999999,-0.7357739999999999,DJI,071230
1639654,62,5251,2011,0.0,15845.0,-0.6224529999999999,-0.7357739999999999,DJI,071290
1646180,62,5252,2011,0.0,9701804.0,-0.6224529999999999,-0.7357739999999999,DJI,071310
1652706,62,5253,2011,258595.0,80383.0,-0.6224529999999999,-0.7357739999999999,DJI,071320
1659232,62,5254,2011,477652.0,57806.0,-0.6224529999999999,-0.7357739999999999,DJI,071331
1665758,62,5255,2011,0.0,705203.0,-0.6224529999999999,-0.7357739999999999,DJI,071332
1672284,62,5256,2011,307924.0,762530.0,-0.6224529999999999,-0.7357739999999999,DJI,071333
1678810,62,5257,2011,52449.0,13633.0,-0.6224529999999999,-0.7357739999999999,DJI,071339
1685336,62,5258,2011,0.0,229616.0,-0.6224529999999999,-0.7357739999999999,DJI,071340
1691862,62,5259,2011,0.0,603700.0,-0.6224529999999999,-0.7357739999999999,DJI,071350
1698388,62,5260,2011,0.0,5037.0,-0.6224529999999999,-0.7357739999999999,DJI,071390
1704914,62,5261,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071410
1711440,62,5262,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,071420
1717966,62,5263,2011,0.0,13724.0,-0.6224529999999999,-0.7357739999999999,DJI,071490
1724492,62,5264,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080110
1731018,62,5265,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080120
1737544,62,5266,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080130
1744070,62,5267,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080211
1750596,62,5268,2011,0.0,4598.0,-0.6224529999999999,-0.7357739999999999,DJI,080212
1757122,62,5269,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080221
1763648,62,5270,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080222
1770174,62,5271,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080231
1776700,62,5272,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080232
1783226,62,5273,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080240
1789752,62,5274,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080250
1796278,62,5275,2011,0.0,34716.0,-0.6224529999999999,-0.7357739999999999,DJI,080290
1802804,62,5276,2011,0.0,571382.0,-0.6224529999999999,-0.7357739999999999,DJI,080300
1809330,62,5277,2011,115072.0,1810096.0,-0.6224529999999999,-0.7357739999999999,DJI,080410
1815856,62,5278,2011,0.0,1472.0,-0.6224529999999999,-0.7357739999999999,DJI,080420
1822382,62,5279,2011,0.0,3977.0,-0.6224529999999999,-0.7357739999999999,DJI,080430
1828908,62,5280,2011,0.0,1377.0,-0.6224529999999999,-0.7357739999999999,DJI,080440
1835434,62,5281,2011,0.0,577761.0,-0.6224529999999999,-0.7357739999999999,DJI,080450
1841960,62,5282,2011,0.0,1397780.0,-0.6224529999999999,-0.7357739999999999,DJI,080510
1848486,62,5283,2011,0.0,56308.0,-0.6224529999999999,-0.7357739999999999,DJI,080520
1855012,62,5284,2011,0.0,197388.0,-0.6224529999999999,-0.7357739999999999,DJI,080530
1861538,62,5285,2011,0.0,1324.0,-0.6224529999999999,-0.7357739999999999,DJI,080540
1868064,62,5286,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080590
1874590,62,5287,2011,0.0,10922.0,-0.6224529999999999,-0.7357739999999999,DJI,080610
1881116,62,5288,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080620
1887642,62,5289,2011,0.0,1871.0,-0.6224529999999999,-0.7357739999999999,DJI,080710
1894168,62,5290,2011,0.0,85431.0,-0.6224529999999999,-0.7357739999999999,DJI,080720
1900694,62,5291,2011,0.0,104991.0,-0.6224529999999999,-0.7357739999999999,DJI,080810
1907220,62,5292,2011,0.0,1323.0,-0.6224529999999999,-0.7357739999999999,DJI,080820
1913746,62,5293,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080910
1920272,62,5294,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080920
1926798,62,5295,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080930
1933324,62,5296,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,080940
1939850,62,5297,2011,0.0,4202.0,-0.6224529999999999,-0.7357739999999999,DJI,081010
1946376,62,5298,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081020
1952902,62,5299,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081030
1959428,62,5300,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081040
1965954,62,5301,2011,0.0,1370.0,-0.6224529999999999,-0.7357739999999999,DJI,081090
1972480,62,5302,2011,0.0,2468.0,-0.6224529999999999,-0.7357739999999999,DJI,081110
1979006,62,5303,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081120
1985532,62,5304,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081190
1992058,62,5305,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081210
1998584,62,5306,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081220
2005110,62,5307,2011,0.0,17695.0,-0.6224529999999999,-0.7357739999999999,DJI,081290
2011636,62,5308,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081310
2018162,62,5309,2011,0.0,4478.0,-0.6224529999999999,-0.7357739999999999,DJI,081320
2024688,62,5310,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081330
2031214,62,5311,2011,0.0,218970.0,-0.6224529999999999,-0.7357739999999999,DJI,081340
2037740,62,5312,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081350
2044266,62,5313,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,081400
2050792,62,5314,2011,5597594.0,660001.0,-0.6224529999999999,-0.7357739999999999,DJI,090111
2057318,62,5315,2011,956512.0,0.0,-0.6224529999999999,-0.7357739999999999,DJI,090112
2063844,62,5316,2011,0.0,104777.0,-0.6224529999999999,-0.7357739999999999,DJI,090121
2070370,62,5317,2011,0.0,14735.0,-0.6224529999999999,-0.7357739999999999,DJI,090122
2076896,62,5318,2011,,,-0.6224529999999999,-0.7357739999999999,DJI,090130
